N-24                                            
 Alfa =  19.14286 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30968
   0.99243  0.01402 -0.31172
   0.98091  0.01591 -0.31484
   0.96911  0.01826 -0.31804
   0.95691  0.02115 -0.32137
   0.94416  0.02469 -0.32488
   0.93062  0.02895 -0.32865
   0.91602  0.03393 -0.33277
   0.90008  0.03957 -0.33736
   0.88274  0.04564 -0.34247
   0.86431  0.05197 -0.34808
   0.84525  0.05839 -0.35407
   0.82604  0.06474 -0.36034
   0.80697  0.07095 -0.36679
   0.78811  0.07701 -0.37342
   0.76941  0.08293 -0.38027
   0.75080  0.08873 -0.38737
   0.73222  0.09440 -0.39478
   0.71365  0.09993 -0.40251
   0.69509  0.10531 -0.41060
   0.67655  0.11052 -0.41908
   0.65806  0.11555 -0.42797
   0.63961  0.12040 -0.43730
   0.62118  0.12506 -0.44710
   0.60275  0.12955 -0.45744
   0.58428  0.13386 -0.46837
   0.56573  0.13800 -0.47996
   0.54709  0.14197 -0.49224
   0.52841  0.14577 -0.50524
   0.50977  0.14938 -0.51892
   0.49127  0.15279 -0.53323
   0.47303  0.15595 -0.54810
   0.45512  0.15884 -0.56352
   0.43753  0.16144 -0.57956
   0.42020  0.16372 -0.59640
   0.40305  0.16568 -0.61423
   0.38593  0.16732 -0.63325
   0.36873  0.16866 -0.65339
   0.35139  0.16970 -0.67292
   0.33389  0.17047 -0.69305
   0.31629  0.17096 -0.77820
   0.29873  0.17121 -0.92098
   0.28141  0.17120 -1.10453
   0.26449  0.17091 -1.30762
   0.24811  0.17029 -1.51406
   0.23230  0.16933 -1.71630
   0.21707  0.16800 -1.90932
   0.20239  0.16632 -2.09055
   0.18823  0.16426 -2.25672
   0.17454  0.16185 -2.40757
   0.16127  0.15909 -2.54543
   0.14835  0.15598 -2.66902
   0.13576  0.15252 -2.77613
   0.12351  0.14876 -2.88425
   0.11180  0.14478 -3.05336
   0.10083  0.14072 -3.43556
   0.09078  0.13669 -3.64824
   0.08169  0.13267 -3.73976
   0.07344  0.12859 -3.84078
   0.06585  0.12439 -3.91501
   0.05883  0.12010 -3.97685
   0.05235  0.11583 -4.04485
   0.04644  0.11166 -4.13415
   0.04111  0.10764 -4.23665
   0.03635  0.10376 -4.33268
   0.03211  0.10001 -4.40492
   0.02832  0.09634 -4.43004
   0.02493  0.09272 -4.37507
   0.02188  0.08913 -4.21705
   0.01909  0.08558 -4.05348
   0.01650  0.08208 -3.97749
   0.01410  0.07869 -4.02505
   0.01184  0.07544 -4.13006
   0.00975  0.07237 -4.24528
   0.00786  0.06946 -4.37151
   0.00619  0.06671 -4.51503
   0.00473  0.06410 -4.67871
   0.00347  0.06160 -4.85497
   0.00242  0.05919 -5.02150
   0.00155  0.05685 -5.16000
   0.00087  0.05458 -5.24332
   0.00038  0.05235 -5.24936
   0.00007  0.05015 -5.15840
  -0.00006  0.04797 -4.94516
   0.00002  0.04579 -4.59202
   0.00029  0.04361 -4.10738
   0.00076  0.04141 -3.57527
   0.00143  0.03922 -3.04281
   0.00229  0.03702 -2.53623
   0.00335  0.03483 -2.05925
   0.00461  0.03265 -1.61106
   0.00608  0.03049 -1.20272
   0.00779  0.02838 -0.82617
   0.00974  0.02634 -0.48068
   0.01196  0.02441 -0.15500
   0.01446  0.02265  0.15475
   0.01726  0.02104  0.41904
   0.02037  0.01954  0.61808
   0.02377  0.01810  0.75515
   0.02744  0.01662  0.84127
   0.03135  0.01506  0.89870
   0.03553  0.01347  0.94097
   0.03996  0.01190  0.97006
   0.04467  0.01041  0.98935
   0.04970  0.00907  0.99871
   0.05514  0.00794  0.99921
   0.06110  0.00701  0.99282
   0.06773  0.00619  0.98204
   0.07515  0.00538  0.96823
   0.08346  0.00443  0.95006
   0.09262  0.00336  0.92630
   0.10265  0.00236  0.89860
   0.11368  0.00156  0.87096
   0.12593  0.00097  0.84381
   0.13967  0.00058  0.81770
   0.15506  0.00033  0.79158
   0.17195  0.00013  0.76345
   0.18990  0.00002  0.73527
   0.20853  0.00001  0.70841
   0.22768  0.00009  0.68323
   0.24730  0.00027  0.65989
   0.26733  0.00051  0.63775
   0.28768  0.00081  0.61718
   0.30827  0.00113  0.59746
   0.32902  0.00147  0.57843
   0.34983  0.00181  0.56000
   0.37067  0.00215  0.54242
   0.39148  0.00247  0.52524
   0.41225  0.00278  0.50871
   0.43297  0.00307  0.49236
   0.45366  0.00333  0.47637
   0.47431  0.00356  0.46042
   0.49497  0.00376  0.44448
   0.51564  0.00392  0.42808
   0.53638  0.00406  0.41133
   0.55716  0.00418  0.39451
   0.57799  0.00428  0.37771
   0.59880  0.00439  0.36171
   0.61952  0.00451  0.34712
   0.64010  0.00461  0.33325
   0.66049  0.00467  0.31927
   0.68071  0.00467  0.30496
   0.70080  0.00459  0.28906
   0.72083  0.00442  0.27033
   0.74087  0.00415  0.24899
   0.76097  0.00381  0.22544
   0.78118  0.00341  0.19934
   0.80151  0.00297  0.17071
   0.82196  0.00249  0.13929
   0.84245  0.00201  0.10483
   0.86279  0.00154  0.06715
   0.88267  0.00112  0.02667
   0.90179  0.00077 -0.01862
   0.91986  0.00052 -0.07008
   0.93672  0.00046 -0.12117
   0.95232  0.00064 -0.16532
   0.96672  0.00106 -0.19915
   0.98001  0.00168 -0.22559
   0.99230  0.00243 -0.24757
   1.00000  0.00300 -0.30968
