N-24                                            
 Alfa =  -3.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16933
   0.99243  0.01402  0.21016
   0.98091  0.01591  0.22661
   0.96911  0.01826  0.23095
   0.95691  0.02115  0.22645
   0.94416  0.02469  0.21232
   0.93062  0.02895  0.18669
   0.91602  0.03393  0.14868
   0.90008  0.03957  0.09968
   0.88274  0.04564  0.05103
   0.86431  0.05197  0.00571
   0.84525  0.05839 -0.03637
   0.82604  0.06474 -0.07493
   0.80697  0.07095 -0.11150
   0.78811  0.07701 -0.14747
   0.76941  0.08293 -0.18384
   0.75080  0.08873 -0.21982
   0.73222  0.09440 -0.25551
   0.71365  0.09993 -0.29034
   0.69509  0.10531 -0.32391
   0.67655  0.11052 -0.35543
   0.65806  0.11555 -0.38516
   0.63961  0.12040 -0.41257
   0.62118  0.12506 -0.43747
   0.60275  0.12955 -0.45880
   0.58428  0.13386 -0.47796
   0.56573  0.13800 -0.51312
   0.54709  0.14197 -0.63491
   0.52841  0.14577 -0.66913
   0.50977  0.14938 -0.68522
   0.49127  0.15279 -0.70240
   0.47303  0.15595 -0.72167
   0.45512  0.15884 -0.74469
   0.43753  0.16144 -0.77146
   0.42020  0.16372 -0.79917
   0.40305  0.16568 -0.82393
   0.38593  0.16732 -0.84168
   0.36873  0.16866 -0.85307
   0.35139  0.16970 -0.86115
   0.33389  0.17047 -0.86817
   0.31629  0.17096 -0.87674
   0.29873  0.17121 -0.89082
   0.28141  0.17120 -0.91279
   0.26449  0.17091 -0.93693
   0.24811  0.17029 -0.95906
   0.23230  0.16933 -0.97653
   0.21707  0.16800 -0.98615
   0.20239  0.16632 -0.98581
   0.18823  0.16426 -0.97338
   0.17454  0.16185 -0.94970
   0.16127  0.15909 -0.91567
   0.14835  0.15598 -0.87100
   0.13576  0.15252 -0.81484
   0.12351  0.14876 -0.75334
   0.11180  0.14478 -0.69135
   0.10083  0.14072 -0.63849
   0.09078  0.13669 -0.60452
   0.08169  0.13267 -0.56373
   0.07344  0.12859 -0.49427
   0.06585  0.12439 -0.39364
   0.05883  0.12010 -0.28476
   0.05235  0.11583 -0.18122
   0.04644  0.11166 -0.09288
   0.04111  0.10764 -0.01276
   0.03635  0.10376  0.06999
   0.03211  0.10001  0.15592
   0.02832  0.09634  0.24622
   0.02493  0.09272  0.34624
   0.02188  0.08913  0.45172
   0.01909  0.08558  0.55100
   0.01650  0.08208  0.63810
   0.01410  0.07869  0.71111
   0.01184  0.07544  0.77034
   0.00975  0.07237  0.81880
   0.00786  0.06946  0.86372
   0.00619  0.06671  0.90576
   0.00473  0.06410  0.94189
   0.00347  0.06160  0.97201
   0.00242  0.05919  0.99223
   0.00155  0.05685  1.00000
   0.00087  0.05458  0.99125
   0.00038  0.05235  0.96202
   0.00007  0.05015  0.90917
  -0.00006  0.04797  0.83086
   0.00002  0.04579  0.72732
   0.00029  0.04361  0.60553
   0.00076  0.04141  0.47093
   0.00143  0.03922  0.31815
   0.00229  0.03702  0.15670
   0.00335  0.03483 -0.01843
   0.00461  0.03265 -0.20195
   0.00608  0.03049 -0.39412
   0.00779  0.02838 -0.59046
   0.00974  0.02634 -0.77574
   0.01196  0.02441 -0.93100
   0.01446  0.02265 -0.98839
   0.01726  0.02104 -0.94691
   0.02037  0.01954 -0.86220
   0.02377  0.01810 -0.77926
   0.02744  0.01662 -0.72156
   0.03135  0.01506 -0.70639
   0.03553  0.01347 -0.73872
   0.03996  0.01190 -0.79206
   0.04467  0.01041 -0.84566
   0.04970  0.00907 -0.86436
   0.05514  0.00794 -0.80940
   0.06110  0.00701 -0.73982
   0.06773  0.00619 -0.69873
   0.07515  0.00538 -0.67110
   0.08346  0.00443 -0.64355
   0.09262  0.00336 -0.60957
   0.10265  0.00236 -0.47605
   0.11368  0.00156 -0.45351
   0.12593  0.00097 -0.42067
   0.13967  0.00058 -0.36997
   0.15506  0.00033 -0.31964
   0.17195  0.00013 -0.28444
   0.18990  0.00002 -0.25442
   0.20853  0.00001 -0.22726
   0.22768  0.00009 -0.20091
   0.24730  0.00027 -0.17584
   0.26733  0.00051 -0.15246
   0.28768  0.00081 -0.13056
   0.30827  0.00113 -0.11094
   0.32902  0.00147 -0.09367
   0.34983  0.00181 -0.07831
   0.37067  0.00215 -0.06419
   0.39148  0.00247 -0.05148
   0.41225  0.00278 -0.03980
   0.43297  0.00307 -0.02943
   0.45366  0.00333 -0.01988
   0.47431  0.00356 -0.01135
   0.49497  0.00376 -0.00366
   0.51564  0.00392  0.00270
   0.53638  0.00406  0.00823
   0.55716  0.00418  0.01355
   0.57799  0.00428  0.01914
   0.59880  0.00439  0.02545
   0.61952  0.00451  0.03358
   0.64010  0.00461  0.04226
   0.66049  0.00467  0.05049
   0.68071  0.00467  0.05777
   0.70080  0.00459  0.06307
   0.72083  0.00442  0.06559
   0.74087  0.00415  0.06610
   0.76097  0.00381  0.06542
   0.78118  0.00341  0.06367
   0.80151  0.00297  0.06122
   0.82196  0.00249  0.05822
   0.84245  0.00201  0.05480
   0.86279  0.00154  0.05166
   0.88267  0.00112  0.04850
   0.90179  0.00077  0.04526
   0.91986  0.00052  0.04140
   0.93672  0.00046  0.04289
   0.95232  0.00064  0.05387
   0.96672  0.00106  0.07608
   0.98001  0.00168  0.10623
   0.99230  0.00243  0.14480
   1.00000  0.00300  0.16933
