N-24                                            
 Alfa =   9.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00825
   0.99243  0.01402 -0.01178
   0.98091  0.01591 -0.01689
   0.96911  0.01826 -0.02193
   0.95691  0.02115 -0.02697
   0.94416  0.02469 -0.03206
   0.93062  0.02895 -0.03729
   0.91602  0.03393 -0.04281
   0.90008  0.03957 -0.04876
   0.88274  0.04564 -0.05528
   0.86431  0.05197 -0.06226
   0.84525  0.05839 -0.06943
   0.82604  0.06474 -0.07637
   0.80697  0.07095 -0.08223
   0.78811  0.07701 -0.08538
   0.76941  0.08293 -0.09720
   0.75080  0.08873 -0.12306
   0.73222  0.09440 -0.16031
   0.71365  0.09993 -0.20795
   0.69509  0.10531 -0.26402
   0.67655  0.11052 -0.32602
   0.65806  0.11555 -0.39175
   0.63961  0.12040 -0.45924
   0.62118  0.12506 -0.52736
   0.60275  0.12955 -0.59534
   0.58428  0.13386 -0.66282
   0.56573  0.13800 -0.72996
   0.54709  0.14197 -0.79766
   0.52841  0.14577 -0.86625
   0.50977  0.14938 -0.93703
   0.49127  0.15279 -1.01242
   0.47303  0.15595 -1.09247
   0.45512  0.15884 -1.17427
   0.43753  0.16144 -1.25589
   0.42020  0.16372 -1.33544
   0.40305  0.16568 -1.41016
   0.38593  0.16732 -1.47425
   0.36873  0.16866 -1.53028
   0.35139  0.16970 -1.58178
   0.33389  0.17047 -1.63050
   0.31629  0.17096 -1.67854
   0.29873  0.17121 -1.73855
   0.28141  0.17120 -1.87643
   0.26449  0.17091 -2.28451
   0.24811  0.17029 -2.35334
   0.23230  0.16933 -2.38954
   0.21707  0.16800 -2.43210
   0.20239  0.16632 -2.48318
   0.18823  0.16426 -2.54442
   0.17454  0.16185 -2.60869
   0.16127  0.15909 -2.66889
   0.14835  0.15598 -2.72165
   0.13576  0.15252 -2.76764
   0.12351  0.14876 -2.81571
   0.11180  0.14478 -2.87358
   0.10083  0.14072 -2.94738
   0.09078  0.13669 -3.04228
   0.08169  0.13267 -3.13409
   0.07344  0.12859 -3.18325
   0.06585  0.12439 -3.16468
   0.05883  0.12010 -3.12553
   0.05235  0.11583 -3.09615
   0.04644  0.11166 -3.10217
   0.04111  0.10764 -3.12477
   0.03635  0.10376 -3.13733
   0.03211  0.10001 -3.12470
   0.02832  0.09634 -3.07407
   0.02493  0.09272 -2.96189
   0.02188  0.08913 -2.77085
   0.01909  0.08558 -2.56843
   0.01650  0.08208 -2.39316
   0.01410  0.07869 -2.28332
   0.01184  0.07544 -2.24992
   0.00975  0.07237 -2.27631
   0.00786  0.06946 -2.31953
   0.00619  0.06671 -2.36559
   0.00473  0.06410 -2.40744
   0.00347  0.06160 -2.43591
   0.00242  0.05919 -2.44012
   0.00155  0.05685 -2.41556
   0.00087  0.05458 -2.35217
   0.00038  0.05235 -2.23820
   0.00007  0.05015 -2.06966
  -0.00006  0.04797 -1.84238
   0.00002  0.04579 -1.54906
   0.00029  0.04361 -1.20815
   0.00076  0.04141 -0.86545
   0.00143  0.03922 -0.53741
   0.00229  0.03702 -0.24615
   0.00335  0.03483  0.01955
   0.00461  0.03265  0.24935
   0.00608  0.03049  0.44728
   0.00779  0.02838  0.61491
   0.00974  0.02634  0.74985
   0.01196  0.02441  0.85721
   0.01446  0.02265  0.93303
   0.01726  0.02104  0.97793
   0.02037  0.01954  0.99696
   0.02377  0.01810  0.99952
   0.02744  0.01662  0.99214
   0.03135  0.01506  0.97772
   0.03553  0.01347  0.95575
   0.03996  0.01190  0.92807
   0.04467  0.01041  0.89392
   0.04970  0.00907  0.85694
   0.05514  0.00794  0.82430
   0.06110  0.00701  0.79884
   0.06773  0.00619  0.77859
   0.07515  0.00538  0.76001
   0.08346  0.00443  0.73158
   0.09262  0.00336  0.69316
   0.10265  0.00236  0.65303
   0.11368  0.00156  0.62232
   0.12593  0.00097  0.59799
   0.13967  0.00058  0.57918
   0.15506  0.00033  0.56142
   0.17195  0.00013  0.54091
   0.18990  0.00002  0.52004
   0.20853  0.00001  0.50081
   0.22768  0.00009  0.48376
   0.24730  0.00027  0.46877
   0.26733  0.00051  0.45532
   0.28768  0.00081  0.44322
   0.30827  0.00113  0.43181
   0.32902  0.00147  0.42097
   0.34983  0.00181  0.41043
   0.37067  0.00215  0.40056
   0.39148  0.00247  0.39098
   0.41225  0.00278  0.38186
   0.43297  0.00307  0.37281
   0.45366  0.00333  0.36400
   0.47431  0.00356  0.35523
   0.49497  0.00376  0.34639
   0.51564  0.00392  0.33716
   0.53638  0.00406  0.32761
   0.55716  0.00418  0.31813
   0.57799  0.00428  0.30891
   0.59880  0.00439  0.30052
   0.61952  0.00451  0.29362
   0.64010  0.00461  0.28754
   0.66049  0.00467  0.28145
   0.68071  0.00467  0.27511
   0.70080  0.00459  0.26742
   0.72083  0.00442  0.25749
   0.74087  0.00415  0.24545
   0.76097  0.00381  0.23179
   0.78118  0.00341  0.21633
   0.80151  0.00297  0.19926
   0.82196  0.00249  0.18052
   0.84245  0.00201  0.16002
   0.86279  0.00154  0.13794
   0.88267  0.00112  0.11443
   0.90179  0.00077  0.08832
   0.91986  0.00052  0.05887
   0.93672  0.00046  0.03143
   0.95232  0.00064  0.01122
   0.96672  0.00106  0.00074
   0.98001  0.00168 -0.00241
   0.99230  0.00243  0.00146
   1.00000  0.00300 -0.00825
