N-24                                            
 Alfa =  -1.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17469
   0.99243  0.01402  0.20657
   0.98091  0.01591  0.21909
   0.96911  0.01826  0.22120
   0.95691  0.02115  0.21554
   0.94416  0.02469  0.20115
   0.93062  0.02895  0.17609
   0.91602  0.03393  0.13904
   0.90008  0.03957  0.09069
   0.88274  0.04564  0.04120
   0.86431  0.05197 -0.00612
   0.84525  0.05839 -0.05076
   0.82604  0.06474 -0.09216
   0.80697  0.07095 -0.13165
   0.78811  0.07701 -0.17065
   0.76941  0.08293 -0.21004
   0.75080  0.08873 -0.24932
   0.73222  0.09440 -0.28835
   0.71365  0.09993 -0.32692
   0.69509  0.10531 -0.36443
   0.67655  0.11052 -0.40026
   0.65806  0.11555 -0.43490
   0.63961  0.12040 -0.46797
   0.62118  0.12506 -0.49960
   0.60275  0.12955 -0.52928
   0.58428  0.13386 -0.55628
   0.56573  0.13800 -0.58025
   0.54709  0.14197 -0.60314
   0.52841  0.14577 -0.63902
   0.50977  0.14938 -0.75708
   0.49127  0.15279 -0.82029
   0.47303  0.15595 -0.83857
   0.45512  0.15884 -0.85880
   0.43753  0.16144 -0.88291
   0.42020  0.16372 -0.91065
   0.40305  0.16568 -0.93841
   0.38593  0.16732 -0.96091
   0.36873  0.16866 -0.97809
   0.35139  0.16970 -0.99238
   0.33389  0.17047 -1.00623
   0.31629  0.17096 -1.02247
   0.29873  0.17121 -1.04473
   0.28141  0.17120 -1.07507
   0.26449  0.17091 -1.10836
   0.24811  0.17029 -1.14072
   0.23230  0.16933 -1.16864
   0.21707  0.16800 -1.18904
   0.20239  0.16632 -1.19970
   0.18823  0.16426 -1.19722
   0.17454  0.16185 -1.18334
   0.16127  0.15909 -1.15833
   0.14835  0.15598 -1.12245
   0.13576  0.15252 -1.07401
   0.12351  0.14876 -1.02085
   0.11180  0.14478 -0.96749
   0.10083  0.14072 -0.92532
   0.09078  0.13669 -0.90605
   0.08169  0.13267 -0.87740
   0.07344  0.12859 -0.81763
   0.06585  0.12439 -0.71829
   0.05883  0.12010 -0.60962
   0.05235  0.11583 -0.50482
   0.04644  0.11166 -0.41841
   0.04111  0.10764 -0.34233
   0.03635  0.10376 -0.26198
   0.03211  0.10001 -0.17373
   0.02832  0.09634 -0.07901
   0.02493  0.09272  0.03171
   0.02188  0.08913  0.15753
   0.01909  0.08558  0.27905
   0.01650  0.08208  0.38660
   0.01410  0.07869  0.47687
   0.01184  0.07544  0.55169
   0.00975  0.07237  0.60921
   0.00786  0.06946  0.66493
   0.00619  0.06671  0.72127
   0.00473  0.06410  0.77643
   0.00347  0.06160  0.83078
   0.00242  0.05919  0.88216
   0.00155  0.05685  0.92938
   0.00087  0.05458  0.96606
   0.00038  0.05235  0.99128
   0.00007  0.05015  0.99995
  -0.00006  0.04797  0.98777
   0.00002  0.04579  0.95275
   0.00029  0.04361  0.89403
   0.00076  0.04141  0.81710
   0.00143  0.03922  0.71738
   0.00229  0.03702  0.60472
   0.00335  0.03483  0.47565
   0.00461  0.03265  0.33002
   0.00608  0.03049  0.17539
   0.00779  0.02838  0.00873
   0.00974  0.02634 -0.15481
   0.01196  0.02441 -0.30639
   0.01446  0.02265 -0.38567
   0.01726  0.02104 -0.39173
   0.02037  0.01954 -0.35389
   0.02377  0.01810 -0.30581
   0.02744  0.01662 -0.28363
   0.03135  0.01506 -0.30499
   0.03553  0.01347 -0.35796
   0.03996  0.01190 -0.42227
   0.04467  0.01041 -0.48752
   0.04970  0.00907 -0.52536
   0.05514  0.00794 -0.50112
   0.06110  0.00701 -0.44334
   0.06773  0.00619 -0.39094
   0.07515  0.00538 -0.35000
   0.08346  0.00443 -0.31230
   0.09262  0.00336 -0.29103
   0.10265  0.00236 -0.29732
   0.11368  0.00156 -0.28719
   0.12593  0.00097 -0.26062
   0.13967  0.00058 -0.22629
   0.15506  0.00033 -0.19384
   0.17195  0.00013 -0.16741
   0.18990  0.00002 -0.14854
   0.20853  0.00001 -0.10176
   0.22768  0.00009 -0.07412
   0.24730  0.00027 -0.05843
   0.26733  0.00051 -0.04534
   0.28768  0.00081 -0.03170
   0.30827  0.00113 -0.01939
   0.32902  0.00147 -0.00793
   0.34983  0.00181  0.00228
   0.37067  0.00215  0.01185
   0.39148  0.00247  0.02049
   0.41225  0.00278  0.02851
   0.43297  0.00307  0.03551
   0.45366  0.00333  0.04194
   0.47431  0.00356  0.04759
   0.49497  0.00376  0.05264
   0.51564  0.00392  0.05644
   0.53638  0.00406  0.05950
   0.55716  0.00418  0.06249
   0.57799  0.00428  0.06575
   0.59880  0.00439  0.06990
   0.61952  0.00451  0.07596
   0.64010  0.00461  0.08275
   0.66049  0.00467  0.08913
   0.68071  0.00467  0.09467
   0.70080  0.00459  0.09831
   0.72083  0.00442  0.09908
   0.74087  0.00415  0.09790
   0.76097  0.00381  0.09545
   0.78118  0.00341  0.09196
   0.80151  0.00297  0.08768
   0.82196  0.00249  0.08280
   0.84245  0.00201  0.07740
   0.86279  0.00154  0.07214
   0.88267  0.00112  0.06679
   0.90179  0.00077  0.06104
   0.91986  0.00052  0.05423
   0.93672  0.00046  0.05263
   0.95232  0.00064  0.06088
   0.96672  0.00106  0.08111
   0.98001  0.00168  0.11025
   0.99230  0.00243  0.14963
   1.00000  0.00300  0.17469
