N-24                                            
 Alfa =  20.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.40736
   0.99243  0.01402 -0.40915
   0.98091  0.01591 -0.41188
   0.96911  0.01826 -0.41469
   0.95691  0.02115 -0.41762
   0.94416  0.02469 -0.42069
   0.93062  0.02895 -0.42399
   0.91602  0.03393 -0.42760
   0.90008  0.03957 -0.43160
   0.88274  0.04564 -0.43604
   0.86431  0.05197 -0.44089
   0.84525  0.05839 -0.44606
   0.82604  0.06474 -0.45143
   0.80697  0.07095 -0.45695
   0.78811  0.07701 -0.46259
   0.76941  0.08293 -0.46840
   0.75080  0.08873 -0.47439
   0.73222  0.09440 -0.48061
   0.71365  0.09993 -0.48709
   0.69509  0.10531 -0.49384
   0.67655  0.11052 -0.50090
   0.65806  0.11555 -0.50827
   0.63961  0.12040 -0.51599
   0.62118  0.12506 -0.52410
   0.60275  0.12955 -0.53265
   0.58428  0.13386 -0.54171
   0.56573  0.13800 -0.55134
   0.54709  0.14197 -0.56161
   0.52841  0.14577 -0.57256
   0.50977  0.14938 -0.58423
   0.49127  0.15279 -0.59659
   0.47303  0.15595 -0.60965
   0.45512  0.15884 -0.62341
   0.43753  0.16144 -0.63794
   0.42020  0.16372 -0.65334
   0.40305  0.16568 -0.66977
   0.38593  0.16732 -0.68745
   0.36873  0.16866 -0.70658
   0.35139  0.16970 -0.72733
   0.33389  0.17047 -0.74978
   0.31629  0.17096 -0.77393
   0.29873  0.17121 -0.79969
   0.28141  0.17120 -0.82678
   0.26449  0.17091 -0.85469
   0.24811  0.17029 -0.88024
   0.23230  0.16933 -0.91866
   0.21707  0.16800 -1.07980
   0.20239  0.16632 -1.31226
   0.18823  0.16426 -1.55681
   0.17454  0.16185 -1.78350
   0.16127  0.15909 -1.98823
   0.14835  0.15598 -2.17299
   0.13576  0.15252 -2.33955
   0.12351  0.14876 -2.49869
   0.11180  0.14478 -2.65939
   0.10083  0.14072 -2.83675
   0.09078  0.13669 -3.06388
   0.08169  0.13267 -3.29228
   0.07344  0.12859 -3.46670
   0.06585  0.12439 -3.55056
   0.05883  0.12010 -3.60381
   0.05235  0.11583 -3.65670
   0.04644  0.11166 -3.76148
   0.04111  0.10764 -3.90058
   0.03635  0.10376 -4.02796
   0.03211  0.10001 -4.12665
   0.02832  0.09634 -4.18641
   0.02493  0.09272 -4.15870
   0.02188  0.08913 -4.00904
   0.01909  0.08558 -3.86542
   0.01650  0.08208 -3.88069
   0.01410  0.07869 -3.97428
   0.01184  0.07544 -4.06269
   0.00975  0.07237 -4.14676
   0.00786  0.06946 -4.24160
   0.00619  0.06671 -4.36002
   0.00473  0.06410 -4.50733
   0.00347  0.06160 -4.68457
   0.00242  0.05919 -4.86789
   0.00155  0.05685 -5.02394
   0.00087  0.05458 -5.12616
   0.00038  0.05235 -5.14662
   0.00007  0.05015 -5.07823
  -0.00006  0.04797 -4.88252
   0.00002  0.04579 -4.54331
   0.00029  0.04361 -4.07478
   0.00076  0.04141 -3.55549
   0.00143  0.03922 -3.03726
   0.00229  0.03702 -2.53930
   0.00335  0.03483 -2.06949
   0.00461  0.03265 -1.62579
   0.00608  0.03049 -1.22421
   0.00779  0.02838 -0.85106
   0.00974  0.02634 -0.50593
   0.01196  0.02441 -0.18318
   0.01446  0.02265  0.13070
   0.01726  0.02104  0.39728
   0.02037  0.01954  0.60064
   0.02377  0.01810  0.74178
   0.02744  0.01662  0.83077
   0.03135  0.01506  0.89009
   0.03553  0.01347  0.93411
   0.03996  0.01190  0.96484
   0.04467  0.01041  0.98628
   0.04970  0.00907  0.99748
   0.05514  0.00794  0.99980
   0.06110  0.00701  0.99485
   0.06773  0.00619  0.98519
   0.07515  0.00538  0.97236
   0.08346  0.00443  0.95491
   0.09262  0.00336  0.93223
   0.10265  0.00236  0.90518
   0.11368  0.00156  0.87801
   0.12593  0.00097  0.85121
   0.13967  0.00058  0.82484
   0.15506  0.00033  0.79875
   0.17195  0.00013  0.77023
   0.18990  0.00002  0.74163
   0.20853  0.00001  0.71428
   0.22768  0.00009  0.68852
   0.24730  0.00027  0.66455
   0.26733  0.00051  0.64159
   0.28768  0.00081  0.62031
   0.30827  0.00113  0.59973
   0.32902  0.00147  0.57990
   0.34983  0.00181  0.56043
   0.37067  0.00215  0.54199
   0.39148  0.00247  0.52383
   0.41225  0.00278  0.50621
   0.43297  0.00307  0.48893
   0.45366  0.00333  0.47186
   0.47431  0.00356  0.45484
   0.49497  0.00376  0.43771
   0.51564  0.00392  0.42017
   0.53638  0.00406  0.40207
   0.55716  0.00418  0.38401
   0.57799  0.00428  0.36574
   0.59880  0.00439  0.34843
   0.61952  0.00451  0.33247
   0.64010  0.00461  0.31729
   0.66049  0.00467  0.30184
   0.68071  0.00467  0.28608
   0.70080  0.00459  0.26848
   0.72083  0.00442  0.24788
   0.74087  0.00415  0.22437
   0.76097  0.00381  0.19863
   0.78118  0.00341  0.16998
   0.80151  0.00297  0.13863
   0.82196  0.00249  0.10424
   0.84245  0.00201  0.06633
   0.86279  0.00154  0.02490
   0.88267  0.00112 -0.01972
   0.90179  0.00077 -0.06971
   0.91986  0.00052 -0.12680
   0.93672  0.00046 -0.18382
   0.95232  0.00064 -0.23331
   0.96672  0.00106 -0.27166
   0.98001  0.00168 -0.30220
   0.99230  0.00243 -0.32810
   1.00000  0.00300 -0.40736
