N-24                                            
 Alfa =   9.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03301
   0.99243  0.01402  0.02874
   0.98091  0.01591  0.02263
   0.96911  0.01826  0.01666
   0.95691  0.02115  0.01073
   0.94416  0.02469  0.00480
   0.93062  0.02895 -0.00126
   0.91602  0.03393 -0.00758
   0.90008  0.03957 -0.01433
   0.88274  0.04564 -0.02161
   0.86431  0.05197 -0.02909
   0.84525  0.05839 -0.03583
   0.82604  0.06474 -0.03941
   0.80697  0.07095 -0.05066
   0.78811  0.07701 -0.07787
   0.76941  0.08293 -0.11655
   0.75080  0.08873 -0.16527
   0.73222  0.09440 -0.22195
   0.71365  0.09993 -0.28429
   0.69509  0.10531 -0.34980
   0.67655  0.11052 -0.41642
   0.65806  0.11555 -0.48323
   0.63961  0.12040 -0.54938
   0.62118  0.12506 -0.61490
   0.60275  0.12955 -0.67979
   0.58428  0.13386 -0.74403
   0.56573  0.13800 -0.80810
   0.54709  0.14197 -0.87313
   0.52841  0.14577 -0.93957
   0.50977  0.14938 -1.00884
   0.49127  0.15279 -1.08349
   0.47303  0.15595 -1.16373
   0.45512  0.15884 -1.24605
   0.43753  0.16144 -1.32869
   0.42020  0.16372 -1.40962
   0.40305  0.16568 -1.48609
   0.38593  0.16732 -1.55240
   0.36873  0.16866 -1.61144
   0.35139  0.16970 -1.66821
   0.33389  0.17047 -1.72533
   0.31629  0.17096 -1.78622
   0.29873  0.17121 -1.85724
   0.28141  0.17120 -1.94782
   0.26449  0.17091 -2.04704
   0.24811  0.17029 -2.17067
   0.23230  0.16933 -2.43076
   0.21707  0.16800 -2.52261
   0.20239  0.16632 -2.57878
   0.18823  0.16426 -2.64036
   0.17454  0.16185 -2.70121
   0.16127  0.15909 -2.75699
   0.14835  0.15598 -2.80513
   0.13576  0.15252 -2.84576
   0.12351  0.14876 -2.88936
   0.11180  0.14478 -2.94508
   0.10083  0.14072 -3.02023
   0.09078  0.13669 -3.12173
   0.08169  0.13267 -3.22294
   0.07344  0.12859 -3.27806
   0.06585  0.12439 -3.25672
   0.05883  0.12010 -3.21333
   0.05235  0.11583 -3.17890
   0.04644  0.11166 -3.18504
   0.04111  0.10764 -3.21294
   0.03635  0.10376 -3.23034
   0.03211  0.10001 -3.22378
   0.02832  0.09634 -3.17847
   0.02493  0.09272 -3.07069
   0.02188  0.08913 -2.87564
   0.01909  0.08558 -2.66513
   0.01650  0.08208 -2.48154
   0.01410  0.07869 -2.36047
   0.01184  0.07544 -2.32405
   0.00975  0.07237 -2.35645
   0.00786  0.06946 -2.40791
   0.00619  0.06671 -2.46197
   0.00473  0.06410 -2.51276
   0.00347  0.06160 -2.54850
   0.00242  0.05919 -2.55885
   0.00155  0.05685 -2.54130
   0.00087  0.05458 -2.48313
   0.00038  0.05235 -2.37062
   0.00007  0.05015 -2.20368
  -0.00006  0.04797 -1.97369
   0.00002  0.04579 -1.67594
   0.00029  0.04361 -1.32264
   0.00076  0.04141 -0.96847
   0.00143  0.03922 -0.62899
   0.00229  0.03702 -0.32579
   0.00335  0.03483 -0.05115
   0.00461  0.03265  0.19116
   0.00608  0.03049  0.39722
   0.00779  0.02838  0.57356
   0.00974  0.02634  0.71785
   0.01196  0.02441  0.83287
   0.01446  0.02265  0.91763
   0.01726  0.02104  0.96954
   0.02037  0.01954  0.99370
   0.02377  0.01810  1.00000
   0.02744  0.01662  0.99544
   0.03135  0.01506  0.98313
   0.03553  0.01347  0.96342
   0.03996  0.01190  0.93765
   0.04467  0.01041  0.90513
   0.04970  0.00907  0.86979
   0.05514  0.00794  0.83798
   0.06110  0.00701  0.81255
   0.06773  0.00619  0.79247
   0.07515  0.00538  0.77366
   0.08346  0.00443  0.74500
   0.09262  0.00336  0.70670
   0.10265  0.00236  0.66689
   0.11368  0.00156  0.63669
   0.12593  0.00097  0.61232
   0.13967  0.00058  0.59327
   0.15506  0.00033  0.57540
   0.17195  0.00013  0.55432
   0.18990  0.00002  0.53332
   0.20853  0.00001  0.51402
   0.22768  0.00009  0.49684
   0.24730  0.00027  0.48196
   0.26733  0.00051  0.46838
   0.28768  0.00081  0.45629
   0.30827  0.00113  0.44489
   0.32902  0.00147  0.43404
   0.34983  0.00181  0.42354
   0.37067  0.00215  0.41375
   0.39148  0.00247  0.40426
   0.41225  0.00278  0.39526
   0.43297  0.00307  0.38633
   0.45366  0.00333  0.37771
   0.47431  0.00356  0.36908
   0.49497  0.00376  0.36048
   0.51564  0.00392  0.35141
   0.53638  0.00406  0.34203
   0.55716  0.00418  0.33284
   0.57799  0.00428  0.32385
   0.59880  0.00439  0.31582
   0.61952  0.00451  0.30939
   0.64010  0.00461  0.30379
   0.66049  0.00467  0.29818
   0.68071  0.00467  0.29234
   0.70080  0.00459  0.28511
   0.72083  0.00442  0.27555
   0.74087  0.00415  0.26394
   0.76097  0.00381  0.25081
   0.78118  0.00341  0.23601
   0.80151  0.00297  0.21974
   0.82196  0.00249  0.20197
   0.84245  0.00201  0.18259
   0.86279  0.00154  0.16178
   0.88267  0.00112  0.13976
   0.90179  0.00077  0.11517
   0.91986  0.00052  0.08707
   0.93672  0.00046  0.06121
   0.95232  0.00064  0.04297
   0.96672  0.00106  0.03488
   0.98001  0.00168  0.03436
   0.99230  0.00243  0.04195
   1.00000  0.00300  0.03301
