N-24                                            
 Alfa =   4.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16138
   0.99243  0.01402  0.16319
   0.98091  0.01591  0.16001
   0.96911  0.01826  0.15423
   0.95691  0.02115  0.14616
   0.94416  0.02469  0.13502
   0.93062  0.02895  0.11916
   0.91602  0.03393  0.09620
   0.90008  0.03957  0.06392
   0.88274  0.04564  0.02429
   0.86431  0.05197 -0.02049
   0.84525  0.05839 -0.06817
   0.82604  0.06474 -0.11642
   0.80697  0.07095 -0.16462
   0.78811  0.07701 -0.21316
   0.76941  0.08293 -0.26241
   0.75080  0.08873 -0.31224
   0.73222  0.09440 -0.36240
   0.71365  0.09993 -0.41274
   0.69509  0.10531 -0.46268
   0.67655  0.11052 -0.51166
   0.65806  0.11555 -0.56016
   0.63961  0.12040 -0.60789
   0.62118  0.12506 -0.65522
   0.60275  0.12955 -0.70209
   0.58428  0.13386 -0.74839
   0.56573  0.13800 -0.79449
   0.54709  0.14197 -0.84155
   0.52841  0.14577 -0.88969
   0.50977  0.14938 -0.94037
   0.49127  0.15279 -0.99631
   0.47303  0.15595 -1.05719
   0.45512  0.15884 -1.11911
   0.43753  0.16144 -1.18001
   0.42020  0.16372 -1.23776
   0.40305  0.16568 -1.28905
   0.38593  0.16732 -1.32733
   0.36873  0.16866 -1.35445
   0.35139  0.16970 -1.37468
   0.33389  0.17047 -1.40085
   0.31629  0.17096 -1.53412
   0.29873  0.17121 -1.65890
   0.28141  0.17120 -1.69559
   0.26449  0.17091 -1.73598
   0.24811  0.17029 -1.78376
   0.23230  0.16933 -1.84082
   0.21707  0.16800 -1.90032
   0.20239  0.16632 -1.95371
   0.18823  0.16426 -1.99500
   0.17454  0.16185 -2.02293
   0.16127  0.15909 -2.03944
   0.14835  0.15598 -2.04341
   0.13576  0.15252 -2.03518
   0.12351  0.14876 -2.02355
   0.11180  0.14478 -2.01786
   0.10083  0.14072 -2.03098
   0.09078  0.13669 -2.07431
   0.08169  0.13267 -2.10887
   0.07344  0.12859 -2.09897
   0.06585  0.12439 -2.02720
   0.05883  0.12010 -1.93792
   0.05235  0.11583 -1.85477
   0.04644  0.11166 -1.80260
   0.04111  0.10764 -1.76690
   0.03635  0.10376 -1.72224
   0.03211  0.10001 -1.66206
   0.02832  0.09634 -1.57693
   0.02493  0.09272 -1.45199
   0.02188  0.08913 -1.27626
   0.01909  0.08558 -1.09496
   0.01650  0.08208 -0.93020
   0.01410  0.07869 -0.80179
   0.01184  0.07544 -0.72051
   0.00975  0.07237 -0.68156
   0.00786  0.06946 -0.64774
   0.00619  0.06671 -0.61219
   0.00473  0.06410 -0.56931
   0.00347  0.06160 -0.51562
   0.00242  0.05919 -0.44538
   0.00155  0.05685 -0.35707
   0.00087  0.05458 -0.25171
   0.00038  0.05235 -0.12541
   0.00007  0.05015  0.01761
  -0.00006  0.04797  0.17612
   0.00002  0.04579  0.34362
   0.00029  0.04361  0.51004
   0.00076  0.04141  0.65710
   0.00143  0.03922  0.77941
   0.00229  0.03702  0.87336
   0.00335  0.03483  0.94168
   0.00461  0.03265  0.98283
   0.00608  0.03049  0.99955
   0.00779  0.02838  0.99254
   0.00974  0.02634  0.96378
   0.01196  0.02441  0.91657
   0.01446  0.02265  0.86172
   0.01726  0.02104  0.81158
   0.02037  0.01954  0.77136
   0.02377  0.01810  0.74033
   0.02744  0.01662  0.70422
   0.03135  0.01506  0.65731
   0.03553  0.01347  0.60189
   0.03996  0.01190  0.54287
   0.04467  0.01041  0.48039
   0.04970  0.00907  0.42510
   0.05514  0.00794  0.39584
   0.06110  0.00701  0.38954
   0.06773  0.00619  0.39464
   0.07515  0.00538  0.39983
   0.08346  0.00443  0.38258
   0.09262  0.00336  0.34510
   0.10265  0.00236  0.30634
   0.11368  0.00156  0.28671
   0.12593  0.00097  0.27912
   0.13967  0.00058  0.28007
   0.15506  0.00033  0.28182
   0.17195  0.00013  0.27776
   0.18990  0.00002  0.27150
   0.20853  0.00001  0.26571
   0.22768  0.00009  0.26131
   0.24730  0.00027  0.25835
   0.26733  0.00051  0.25615
   0.28768  0.00081  0.25477
   0.30827  0.00113  0.25330
   0.32902  0.00147  0.25166
   0.34983  0.00181  0.24976
   0.37067  0.00215  0.24802
   0.39148  0.00247  0.24611
   0.41225  0.00278  0.24426
   0.43297  0.00307  0.24216
   0.45366  0.00333  0.23996
   0.47431  0.00356  0.23761
   0.49497  0.00376  0.23498
   0.51564  0.00392  0.23175
   0.53638  0.00406  0.22811
   0.55716  0.00418  0.22453
   0.57799  0.00428  0.22127
   0.59880  0.00439  0.21887
   0.61952  0.00451  0.21807
   0.64010  0.00461  0.21805
   0.66049  0.00467  0.21798
   0.68071  0.00467  0.21757
   0.70080  0.00459  0.21583
   0.72083  0.00442  0.21197
   0.74087  0.00415  0.20629
   0.76097  0.00381  0.19929
   0.78118  0.00341  0.19102
   0.80151  0.00297  0.18174
   0.82196  0.00249  0.17159
   0.84245  0.00201  0.16067
   0.86279  0.00154  0.14943
   0.88267  0.00112  0.13804
   0.90179  0.00077  0.12596
   0.91986  0.00052  0.11290
   0.93672  0.00046  0.10467
   0.95232  0.00064  0.10639
   0.96672  0.00106  0.11953
   0.98001  0.00168  0.13867
   0.99230  0.00243  0.15584
   1.00000  0.00300  0.16138
