N-24                                            
 Alfa =  -9.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15030
   0.99243  0.01402  0.23783
   0.98091  0.01591  0.26782
   0.96911  0.01826  0.28047
   0.95691  0.02115  0.28015
   0.94416  0.02469  0.26669
   0.93062  0.02895  0.23826
   0.91602  0.03393  0.19653
   0.90008  0.03957  0.14529
   0.88274  0.04564  0.10151
   0.86431  0.05197  0.06490
   0.84525  0.05839  0.03354
   0.82604  0.06474  0.00673
   0.80697  0.07095 -0.01728
   0.78811  0.07701 -0.03952
   0.76941  0.08293 -0.06164
   0.75080  0.08873 -0.08866
   0.73222  0.09440 -0.14685
   0.71365  0.09993 -0.21772
   0.69509  0.10531 -0.22735
   0.67655  0.11052 -0.23769
   0.65806  0.11555 -0.24897
   0.63961  0.12040 -0.26144
   0.62118  0.12506 -0.27502
   0.60275  0.12955 -0.28924
   0.58428  0.13386 -0.30354
   0.56573  0.13800 -0.31767
   0.54709  0.14197 -0.33173
   0.52841  0.14577 -0.34592
   0.50977  0.14938 -0.36071
   0.49127  0.15279 -0.37701
   0.47303  0.15595 -0.39443
   0.45512  0.15884 -0.41135
   0.43753  0.16144 -0.42650
   0.42020  0.16372 -0.43833
   0.40305  0.16568 -0.44493
   0.38593  0.16732 -0.44373
   0.36873  0.16866 -0.43607
   0.35139  0.16970 -0.42491
   0.33389  0.17047 -0.41142
   0.31629  0.17096 -0.39793
   0.29873  0.17121 -0.38762
   0.28141  0.17120 -0.38328
   0.26449  0.17091 -0.37881
   0.24811  0.17029 -0.37105
   0.23230  0.16933 -0.35812
   0.21707  0.16800 -0.33773
   0.20239  0.16632 -0.30873
   0.18823  0.16426 -0.27024
   0.17454  0.16185 -0.22254
   0.16127  0.15909 -0.16734
   0.14835  0.15598 -0.10422
   0.13576  0.15252 -0.03305
   0.12351  0.14876  0.04230
   0.11180  0.14478  0.11848
   0.10083  0.14072  0.19048
   0.09078  0.13669  0.25118
   0.08169  0.13267  0.31563
   0.07344  0.12859  0.39180
   0.06585  0.12439  0.47953
   0.05883  0.12010  0.56506
   0.05235  0.11583  0.64455
   0.04644  0.11166  0.71388
   0.04111  0.10764  0.77524
   0.03635  0.10376  0.83173
   0.03211  0.10001  0.88242
   0.02832  0.09634  0.92537
   0.02493  0.09272  0.96053
   0.02188  0.08913  0.98526
   0.01909  0.08558  0.99785
   0.01650  0.08208  0.99910
   0.01410  0.07869  0.98931
   0.01184  0.07544  0.96696
   0.00975  0.07237  0.92938
   0.00786  0.06946  0.87357
   0.00619  0.06671  0.79298
   0.00473  0.06410  0.68651
   0.00347  0.06160  0.54817
   0.00242  0.05919  0.37130
   0.00155  0.05685  0.15876
   0.00087  0.05458 -0.09797
   0.00038  0.05235 -0.39665
   0.00007  0.05015 -0.73192
  -0.00006  0.04797 -1.08753
   0.00002  0.04579 -1.44656
   0.00029  0.04361 -1.76871
   0.00076  0.04141 -2.06836
   0.00143  0.03922 -2.35692
   0.00229  0.03702 -2.63239
   0.00335  0.03483 -2.90074
   0.00461  0.03265 -3.16169
   0.00608  0.03049 -3.40468
   0.00779  0.02838 -3.62477
   0.00974  0.02634 -3.77863
   0.01196  0.02441 -3.79009
   0.01446  0.02265 -3.56453
   0.01726  0.02104 -3.41595
   0.02037  0.01954 -3.36369
   0.02377  0.01810 -3.34197
   0.02744  0.01662 -3.31598
   0.03135  0.01506 -3.08771
   0.03553  0.01347 -2.42083
   0.03996  0.01190 -2.26248
   0.04467  0.01041 -2.32232
   0.04970  0.00907 -2.33806
   0.05514  0.00794 -2.19969
   0.06110  0.00701 -1.97732
   0.06773  0.00619 -1.73443
   0.07515  0.00538 -1.52998
   0.08346  0.00443 -1.43767
   0.09262  0.00336 -1.40032
   0.10265  0.00236 -1.35802
   0.11368  0.00156 -1.26445
   0.12593  0.00097 -1.14936
   0.13967  0.00058 -1.02543
   0.15506  0.00033 -0.91281
   0.17195  0.00013 -0.82489
   0.18990  0.00002 -0.74970
   0.20853  0.00001 -0.68301
   0.22768  0.00009 -0.62238
   0.24730  0.00027 -0.56669
   0.26733  0.00051 -0.51607
   0.28768  0.00081 -0.46991
   0.30827  0.00113 -0.42860
   0.32902  0.00147 -0.39187
   0.34983  0.00181 -0.35870
   0.37067  0.00215 -0.32869
   0.39148  0.00247 -0.30129
   0.41225  0.00278 -0.27626
   0.43297  0.00307 -0.25347
   0.45366  0.00333 -0.23250
   0.47431  0.00356 -0.21327
   0.49497  0.00376 -0.19551
   0.51564  0.00392 -0.17955
   0.53638  0.00406 -0.16477
   0.55716  0.00418 -0.15060
   0.57799  0.00428 -0.13648
   0.59880  0.00439 -0.12198
   0.61952  0.00451 -0.10642
   0.64010  0.00461 -0.09073
   0.66049  0.00467 -0.07592
   0.68071  0.00467 -0.06243
   0.70080  0.00459 -0.05101
   0.72083  0.00442 -0.04213
   0.74087  0.00415 -0.03511
   0.76097  0.00381 -0.02934
   0.78118  0.00341 -0.02434
   0.80151  0.00297 -0.01987
   0.82196  0.00249 -0.01582
   0.84245  0.00201 -0.01168
   0.86279  0.00154 -0.00702
   0.88267  0.00112 -0.00166
   0.90179  0.00077  0.00405
   0.91986  0.00052  0.01066
   0.93672  0.00046  0.02214
   0.95232  0.00064  0.04066
   0.96672  0.00106  0.06658
   0.98001  0.00168  0.09636
   0.99230  0.00243  0.12935
   1.00000  0.00300  0.15030
