N-24                                            
 Alfa =  -5.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16400
   0.99243  0.01402  0.22090
   0.98091  0.01591  0.24275
   0.96911  0.01826  0.25002
   0.95691  0.02115  0.24687
   0.94416  0.02469  0.23268
   0.93062  0.02895  0.20563
   0.91602  0.03393  0.16561
   0.90008  0.03957  0.11481
   0.88274  0.04564  0.06690
   0.86431  0.05197  0.02396
   0.84525  0.05839 -0.01497
   0.82604  0.06474 -0.05009
   0.80697  0.07095 -0.08309
   0.78811  0.07701 -0.11548
   0.76941  0.08293 -0.14820
   0.75080  0.08873 -0.18039
   0.73222  0.09440 -0.21198
   0.71365  0.09993 -0.24247
   0.69509  0.10531 -0.27126
   0.67655  0.11052 -0.29744
   0.65806  0.11555 -0.32114
   0.63961  0.12040 -0.34179
   0.62118  0.12506 -0.36134
   0.60275  0.12955 -0.39458
   0.58428  0.13386 -0.48782
   0.56573  0.13800 -0.50519
   0.54709  0.14197 -0.51998
   0.52841  0.14577 -0.53606
   0.50977  0.14938 -0.55365
   0.49127  0.15279 -0.57339
   0.47303  0.15595 -0.59595
   0.45512  0.15884 -0.62075
   0.43753  0.16144 -0.64583
   0.42020  0.16372 -0.66884
   0.40305  0.16568 -0.68715
   0.38593  0.16732 -0.69748
   0.36873  0.16866 -0.70136
   0.35139  0.16970 -0.70145
   0.33389  0.17047 -0.70022
   0.31629  0.17096 -0.69965
   0.29873  0.17121 -0.70400
   0.28141  0.17120 -0.71580
   0.26449  0.17091 -0.72905
   0.24811  0.17029 -0.73962
   0.23230  0.16933 -0.74510
   0.21707  0.16800 -0.74259
   0.20239  0.16632 -0.73061
   0.18823  0.16426 -0.70694
   0.17454  0.16185 -0.67303
   0.16127  0.15909 -0.62948
   0.14835  0.15598 -0.57607
   0.13576  0.15252 -0.51209
   0.12351  0.14876 -0.44333
   0.11180  0.14478 -0.37315
   0.10083  0.14072 -0.30980
   0.09078  0.13669 -0.26249
   0.08169  0.13267 -0.20883
   0.07344  0.12859 -0.13342
   0.06585  0.12439 -0.03400
   0.05883  0.12010  0.07038
   0.05235  0.11583  0.16967
   0.04644  0.11166  0.25592
   0.04111  0.10764  0.33460
   0.03635  0.10376  0.41295
   0.03211  0.10001  0.49287
   0.02832  0.09634  0.57168
   0.02493  0.09272  0.65160
   0.02188  0.08913  0.73164
   0.01909  0.08558  0.80152
   0.01650  0.08208  0.85936
   0.01410  0.07869  0.90561
   0.01184  0.07544  0.94200
   0.00975  0.07237  0.96889
   0.00786  0.06946  0.98844
   0.00619  0.06671  0.99893
   0.00473  0.06410  0.99757
   0.00347  0.06160  0.98182
   0.00242  0.05919  0.94683
   0.00155  0.05685  0.89024
   0.00087  0.05458  0.80673
   0.00038  0.05235  0.69447
   0.00007  0.05015  0.55305
  -0.00006  0.04797  0.38132
   0.00002  0.04579  0.18890
   0.00029  0.04361 -0.00840
   0.00076  0.04141 -0.20960
   0.00143  0.03922 -0.42314
   0.00229  0.03702 -0.63518
   0.00335  0.03483 -0.85637
   0.00461  0.03265 -1.07928
   0.00608  0.03049 -1.30277
   0.00779  0.02838 -1.52918
   0.00974  0.02634 -1.72395
   0.01196  0.02441 -1.86564
   0.01446  0.02265 -1.85667
   0.01726  0.02104 -1.72543
   0.02037  0.01954 -1.60066
   0.02377  0.01810 -1.52109
   0.02744  0.01662 -1.46098
   0.03135  0.01506 -1.40072
   0.03553  0.01347 -1.33901
   0.03996  0.01190 -1.32124
   0.04467  0.01041 -1.36007
   0.04970  0.00907 -1.37797
   0.05514  0.00794 -1.31627
   0.06110  0.00701 -1.23956
   0.06773  0.00619 -1.11910
   0.07515  0.00538 -0.88229
   0.08346  0.00443 -0.79422
   0.09262  0.00336 -0.79448
   0.10265  0.00236 -0.79793
   0.11368  0.00156 -0.75225
   0.12593  0.00097 -0.68384
   0.13967  0.00058 -0.60303
   0.15506  0.00033 -0.52871
   0.17195  0.00013 -0.47435
   0.18990  0.00002 -0.42830
   0.20853  0.00001 -0.38718
   0.22768  0.00009 -0.34905
   0.24730  0.00027 -0.31343
   0.26733  0.00051 -0.28064
   0.28768  0.00081 -0.25016
   0.30827  0.00113 -0.22321
   0.32902  0.00147 -0.19923
   0.34983  0.00181 -0.17781
   0.37067  0.00215 -0.15819
   0.39148  0.00247 -0.14056
   0.41225  0.00278 -0.12422
   0.43297  0.00307 -0.10968
   0.45366  0.00333 -0.09627
   0.47431  0.00356 -0.08404
   0.49497  0.00376 -0.07295
   0.51564  0.00392 -0.06336
   0.53638  0.00406 -0.05478
   0.55716  0.00418 -0.04653
   0.57799  0.00428 -0.03805
   0.59880  0.00439 -0.02893
   0.61952  0.00451 -0.01816
   0.64010  0.00461 -0.00689
   0.66049  0.00467  0.00382
   0.68071  0.00467  0.01339
   0.70080  0.00459  0.02086
   0.72083  0.00442  0.02554
   0.74087  0.00415  0.02816
   0.76097  0.00381  0.02950
   0.78118  0.00341  0.02993
   0.80151  0.00297  0.02961
   0.82196  0.00249  0.02884
   0.84245  0.00201  0.02775
   0.86279  0.00154  0.02704
   0.88267  0.00112  0.02649
   0.90179  0.00077  0.02595
   0.91986  0.00052  0.02521
   0.93672  0.00046  0.02988
   0.95232  0.00064  0.04379
   0.96672  0.00106  0.06846
   0.98001  0.00168  0.10023
   0.99230  0.00243  0.13923
   1.00000  0.00300  0.16400
