N-24                                            
 Alfa =  -9.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15134
   0.99243  0.01402  0.24721
   0.98091  0.01591  0.27757
   0.96911  0.01826  0.29048
   0.95691  0.02115  0.28972
   0.94416  0.02469  0.27596
   0.93062  0.02895  0.24622
   0.91602  0.03393  0.20317
   0.90008  0.03957  0.15054
   0.88274  0.04564  0.10619
   0.86431  0.05197  0.06945
   0.84525  0.05839  0.03766
   0.82604  0.06474  0.01031
   0.80697  0.07095 -0.01497
   0.78811  0.07701 -0.03871
   0.76941  0.08293 -0.06242
   0.75080  0.08873 -0.08407
   0.73222  0.09440 -0.10503
   0.71365  0.09993 -0.13589
   0.69509  0.10531 -0.21173
   0.67655  0.11052 -0.22072
   0.65806  0.11555 -0.23200
   0.63961  0.12040 -0.24460
   0.62118  0.12506 -0.25804
   0.60275  0.12955 -0.27178
   0.58428  0.13386 -0.28528
   0.56573  0.13800 -0.29832
   0.54709  0.14197 -0.31122
   0.52841  0.14577 -0.32413
   0.50977  0.14938 -0.33773
   0.49127  0.15279 -0.35309
   0.47303  0.15595 -0.36970
   0.45512  0.15884 -0.38583
   0.43753  0.16144 -0.40008
   0.42020  0.16372 -0.41096
   0.40305  0.16568 -0.41658
   0.38593  0.16732 -0.41419
   0.36873  0.16866 -0.40515
   0.35139  0.16970 -0.39267
   0.33389  0.17047 -0.37775
   0.31629  0.17096 -0.36249
   0.29873  0.17121 -0.35046
   0.28141  0.17120 -0.34462
   0.26449  0.17091 -0.33862
   0.24811  0.17029 -0.32909
   0.23230  0.16933 -0.31455
   0.21707  0.16800 -0.29249
   0.20239  0.16632 -0.26215
   0.18823  0.16426 -0.22205
   0.17454  0.16185 -0.17346
   0.16127  0.15909 -0.11737
   0.14835  0.15598 -0.05371
   0.13576  0.15252  0.01811
   0.12351  0.14876  0.09315
   0.11180  0.14478  0.16984
   0.10083  0.14072  0.24204
   0.09078  0.13669  0.30337
   0.08169  0.13267  0.36813
   0.07344  0.12859  0.44288
   0.06585  0.12439  0.52846
   0.05883  0.12010  0.61125
   0.05235  0.11583  0.68758
   0.04644  0.11166  0.75383
   0.04111  0.10764  0.81190
   0.03635  0.10376  0.86435
   0.03211  0.10001  0.91038
   0.02832  0.09634  0.94809
   0.02493  0.09272  0.97681
   0.02188  0.08913  0.99439
   0.01909  0.08558  1.00000
   0.01650  0.08208  0.99396
   0.01410  0.07869  0.97676
   0.01184  0.07544  0.94635
   0.00975  0.07237  0.89905
   0.00786  0.06946  0.83052
   0.00619  0.06671  0.73644
   0.00473  0.06410  0.61565
   0.00347  0.06160  0.45578
   0.00242  0.05919  0.26247
   0.00155  0.05685  0.02227
   0.00087  0.05458 -0.25627
   0.00038  0.05235 -0.58211
   0.00007  0.05015 -0.94690
  -0.00006  0.04797 -1.32677
   0.00002  0.04579 -1.70897
   0.00029  0.04361 -2.04608
   0.00076  0.04141 -2.35747
   0.00143  0.03922 -2.65414
   0.00229  0.03702 -2.93884
   0.00335  0.03483 -3.21432
   0.00461  0.03265 -3.48425
   0.00608  0.03049 -3.73443
   0.00779  0.02838 -3.96144
   0.00974  0.02634 -4.12644
   0.01196  0.02441 -4.14417
   0.01446  0.02265 -3.89659
   0.01726  0.02104 -3.75784
   0.02037  0.01954 -3.71905
   0.02377  0.01810 -3.69940
   0.02744  0.01662 -3.21507
   0.03135  0.01506 -2.54804
   0.03553  0.01347 -2.44724
   0.03996  0.01190 -2.50470
   0.04467  0.01041 -2.55407
   0.04970  0.00907 -2.53441
   0.05514  0.00794 -2.36186
   0.06110  0.00701 -2.11003
   0.06773  0.00619 -1.84422
   0.07515  0.00538 -1.62373
   0.08346  0.00443 -1.52334
   0.09262  0.00336 -1.48208
   0.10265  0.00236 -1.43555
   0.11368  0.00156 -1.33501
   0.12593  0.00097 -1.21263
   0.13967  0.00058 -1.08121
   0.15506  0.00033 -0.96213
   0.17195  0.00013 -0.86957
   0.18990  0.00002 -0.79023
   0.20853  0.00001 -0.72014
   0.22768  0.00009 -0.65615
   0.24730  0.00027 -0.59779
   0.26733  0.00051 -0.54461
   0.28768  0.00081 -0.49618
   0.30827  0.00113 -0.45292
   0.32902  0.00147 -0.41453
   0.34983  0.00181 -0.37995
   0.37067  0.00215 -0.34851
   0.39148  0.00247 -0.31990
   0.41225  0.00278 -0.29383
   0.43297  0.00307 -0.27004
   0.45366  0.00333 -0.24824
   0.47431  0.00356 -0.22812
   0.49497  0.00376 -0.20967
   0.51564  0.00392 -0.19305
   0.53638  0.00406 -0.17772
   0.55716  0.00418 -0.16304
   0.57799  0.00428 -0.14832
   0.59880  0.00439 -0.13330
   0.61952  0.00451 -0.11703
   0.64010  0.00461 -0.10063
   0.66049  0.00467 -0.08509
   0.68071  0.00467 -0.07101
   0.70080  0.00459 -0.05903
   0.72083  0.00442 -0.04981
   0.74087  0.00415 -0.04253
   0.76097  0.00381 -0.03661
   0.78118  0.00341 -0.03141
   0.80151  0.00297 -0.02685
   0.82196  0.00249 -0.02256
   0.84245  0.00201 -0.01844
   0.86279  0.00154 -0.01358
   0.88267  0.00112 -0.00824
   0.90179  0.00077 -0.00249
   0.91986  0.00052  0.00386
   0.93672  0.00046  0.01544
   0.95232  0.00064  0.03457
   0.96672  0.00106  0.06182
   0.98001  0.00168  0.09353
   0.99230  0.00243  0.12885
   1.00000  0.00300  0.15134
