N-24                                            
 Alfa =   6.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09525
   0.99243  0.01402  0.09020
   0.98091  0.01591  0.08368
   0.96911  0.01826  0.07769
   0.95691  0.02115  0.07214
   0.94416  0.02469  0.06710
   0.93062  0.02895  0.06283
   0.91602  0.03393  0.05991
   0.90008  0.03957  0.05434
   0.88274  0.04564  0.03910
   0.86431  0.05197  0.01576
   0.84525  0.05839 -0.01549
   0.82604  0.06474 -0.05327
   0.80697  0.07095 -0.09611
   0.78811  0.07701 -0.14299
   0.76941  0.08293 -0.19319
   0.75080  0.08873 -0.24592
   0.73222  0.09440 -0.30035
   0.71365  0.09993 -0.35584
   0.69509  0.10531 -0.41151
   0.67655  0.11052 -0.46663
   0.65806  0.11555 -0.52130
   0.63961  0.12040 -0.57524
   0.62118  0.12506 -0.62866
   0.60275  0.12955 -0.68159
   0.58428  0.13386 -0.73397
   0.56573  0.13800 -0.78612
   0.54709  0.14197 -0.83917
   0.52841  0.14577 -0.89327
   0.50977  0.14938 -0.94982
   0.49127  0.15279 -1.01125
   0.47303  0.15595 -1.07726
   0.45512  0.15884 -1.14434
   0.43753  0.16144 -1.21023
   0.42020  0.16372 -1.27250
   0.40305  0.16568 -1.32757
   0.38593  0.16732 -1.36883
   0.36873  0.16866 -1.39753
   0.35139  0.16970 -1.42042
   0.33389  0.17047 -1.47709
   0.31629  0.17096 -1.72987
   0.29873  0.17121 -1.86357
   0.28141  0.17120 -1.89276
   0.26449  0.17091 -1.92395
   0.24811  0.17029 -1.96194
   0.23230  0.16933 -2.00869
   0.21707  0.16800 -2.06710
   0.20239  0.16632 -2.13050
   0.18823  0.16426 -2.18757
   0.17454  0.16185 -2.23314
   0.16127  0.15909 -2.26690
   0.14835  0.15598 -2.28887
   0.13576  0.15252 -2.29983
   0.12351  0.14876 -2.30949
   0.11180  0.14478 -2.32733
   0.10083  0.14072 -2.36352
   0.09078  0.13669 -2.42456
   0.08169  0.13267 -2.47692
   0.07344  0.12859 -2.48479
   0.06585  0.12439 -2.43068
   0.05883  0.12010 -2.35802
   0.05235  0.11583 -2.29351
   0.04644  0.11166 -2.26030
   0.04111  0.10764 -2.24310
   0.03635  0.10376 -2.21600
   0.03211  0.10001 -2.17053
   0.02832  0.09634 -2.09386
   0.02493  0.09272 -1.96947
   0.02188  0.08913 -1.78681
   0.01909  0.08558 -1.59500
   0.01650  0.08208 -1.42571
   0.01410  0.07869 -1.30062
   0.01184  0.07544 -1.23236
   0.00975  0.07237 -1.21128
   0.00786  0.06946 -1.19948
   0.00619  0.06671 -1.18774
   0.00473  0.06410 -1.16891
   0.00347  0.06160 -1.13611
   0.00242  0.05919 -1.08389
   0.00155  0.05685 -1.00937
   0.00087  0.05458 -0.90994
   0.00038  0.05235 -0.77801
   0.00007  0.05015 -0.61817
  -0.00006  0.04797 -0.42819
   0.00002  0.04579 -0.20935
   0.00029  0.04361  0.02096
   0.00076  0.04141  0.23724
   0.00143  0.03922  0.43257
   0.00229  0.03702  0.59617
   0.00335  0.03483  0.73172
   0.00461  0.03265  0.83899
   0.00608  0.03049  0.91779
   0.00779  0.02838  0.96997
   0.00974  0.02634  0.99591
   0.01196  0.02441  0.99804
   0.01446  0.02265  0.98040
   0.01726  0.02104  0.95162
   0.02037  0.01954  0.92015
   0.02377  0.01810  0.89090
   0.02744  0.01662  0.85798
   0.03135  0.01506  0.81883
   0.03553  0.01347  0.77250
   0.03996  0.01190  0.72252
   0.04467  0.01041  0.66815
   0.04970  0.00907  0.61687
   0.05514  0.00794  0.58236
   0.06110  0.00701  0.56438
   0.06773  0.00619  0.55599
   0.07515  0.00538  0.54932
   0.08346  0.00443  0.52603
   0.09262  0.00336  0.48704
   0.10265  0.00236  0.44659
   0.11368  0.00156  0.42080
   0.12593  0.00097  0.40526
   0.13967  0.00058  0.39727
   0.15506  0.00033  0.39041
   0.17195  0.00013  0.37939
   0.18990  0.00002  0.36689
   0.20853  0.00001  0.35539
   0.22768  0.00009  0.34559
   0.24730  0.00027  0.33757
   0.26733  0.00051  0.33073
   0.28768  0.00081  0.32492
   0.30827  0.00113  0.31941
   0.32902  0.00147  0.31402
   0.34983  0.00181  0.30866
   0.37067  0.00215  0.30365
   0.39148  0.00247  0.29866
   0.41225  0.00278  0.29390
   0.43297  0.00307  0.28903
   0.45366  0.00333  0.28424
   0.47431  0.00356  0.27933
   0.49497  0.00376  0.27423
   0.51564  0.00392  0.26867
   0.53638  0.00406  0.26273
   0.55716  0.00418  0.25689
   0.57799  0.00428  0.25128
   0.59880  0.00439  0.24654
   0.61952  0.00451  0.24322
   0.64010  0.00461  0.24072
   0.66049  0.00467  0.23819
   0.68071  0.00467  0.23538
   0.70080  0.00459  0.23127
   0.72083  0.00442  0.22510
   0.74087  0.00415  0.21705
   0.76097  0.00381  0.20752
   0.78118  0.00341  0.19650
   0.80151  0.00297  0.18420
   0.82196  0.00249  0.17068
   0.84245  0.00201  0.15595
   0.86279  0.00154  0.14034
   0.88267  0.00112  0.12401
   0.90179  0.00077  0.10623
   0.91986  0.00052  0.08658
   0.93672  0.00046  0.07028
   0.95232  0.00064  0.06217
   0.96672  0.00106  0.06417
   0.98001  0.00168  0.07360
   0.99230  0.00243  0.08882
   1.00000  0.00300  0.09525
