N-24                                            
 Alfa =  14.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15547
   0.99243  0.01402 -0.15843
   0.98091  0.01591 -0.16286
   0.96911  0.01826 -0.16739
   0.95691  0.02115 -0.17206
   0.94416  0.02469 -0.17693
   0.93062  0.02895 -0.18213
   0.91602  0.03393 -0.18779
   0.90008  0.03957 -0.19408
   0.88274  0.04564 -0.20108
   0.86431  0.05197 -0.20875
   0.84525  0.05839 -0.21693
   0.82604  0.06474 -0.22545
   0.80697  0.07095 -0.23417
   0.78811  0.07701 -0.24308
   0.76941  0.08293 -0.25220
   0.75080  0.08873 -0.26158
   0.73222  0.09440 -0.27127
   0.71365  0.09993 -0.28131
   0.69509  0.10531 -0.29174
   0.67655  0.11052 -0.30255
   0.65806  0.11555 -0.31372
   0.63961  0.12040 -0.32525
   0.62118  0.12506 -0.33706
   0.60275  0.12955 -0.34889
   0.58428  0.13386 -0.35968
   0.56573  0.13800 -0.36662
   0.54709  0.14197 -0.39648
   0.52841  0.14577 -0.45260
   0.50977  0.14938 -0.53071
   0.49127  0.15279 -0.62617
   0.47303  0.15595 -0.73349
   0.45512  0.15884 -0.84656
   0.43753  0.16144 -0.96095
   0.42020  0.16372 -1.07342
   0.40305  0.16568 -1.18139
   0.38593  0.16732 -1.28048
   0.36873  0.16866 -1.37263
   0.35139  0.16970 -1.46167
   0.33389  0.17047 -1.55058
   0.31629  0.17096 -1.64306
   0.29873  0.17121 -1.74591
   0.28141  0.17120 -1.86766
   0.26449  0.17091 -1.99938
   0.24811  0.17029 -2.13338
   0.23230  0.16933 -2.26558
   0.21707  0.16800 -2.38854
   0.20239  0.16632 -2.50080
   0.18823  0.16426 -2.61401
   0.17454  0.16185 -2.79459
   0.16127  0.15909 -3.01262
   0.14835  0.15598 -3.07151
   0.13576  0.15252 -3.13794
   0.12351  0.14876 -3.21040
   0.11180  0.14478 -3.28902
   0.10083  0.14072 -3.37513
   0.09078  0.13669 -3.47749
   0.08169  0.13267 -3.59782
   0.07344  0.12859 -3.69359
   0.06585  0.12439 -3.72526
   0.05883  0.12010 -3.73409
   0.05235  0.11583 -3.75201
   0.04644  0.11166 -3.80150
   0.04111  0.10764 -3.86715
   0.03635  0.10376 -3.92156
   0.03211  0.10001 -3.94879
   0.02832  0.09634 -3.93241
   0.02493  0.09272 -3.84259
   0.02188  0.08913 -3.65962
   0.01909  0.08558 -3.46109
   0.01650  0.08208 -3.30533
   0.01410  0.07869 -3.23610
   0.01184  0.07544 -3.25906
   0.00975  0.07237 -3.34081
   0.00786  0.06946 -3.44212
   0.00619  0.06671 -3.55328
   0.00473  0.06410 -3.66452
   0.00347  0.06160 -3.76723
   0.00242  0.05919 -3.84870
   0.00155  0.05685 -3.89493
   0.00087  0.05458 -3.89437
   0.00038  0.05235 -3.82475
   0.00007  0.05015 -3.68085
  -0.00006  0.04797 -3.44315
   0.00002  0.04579 -3.09976
   0.00029  0.04361 -2.67154
   0.00076  0.04141 -2.21531
   0.00143  0.03922 -1.77128
   0.00229  0.03702 -1.35720
   0.00335  0.03483 -0.97316
   0.00461  0.03265 -0.62517
   0.00608  0.03049 -0.31201
   0.00779  0.02838 -0.03244
   0.00974  0.02634  0.21467
   0.01196  0.02441  0.43317
   0.01446  0.02265  0.62478
   0.01726  0.02104  0.77296
   0.02037  0.01954  0.87377
   0.02377  0.01810  0.93610
   0.02744  0.01662  0.97114
   0.03135  0.01506  0.99037
   0.03553  0.01347  0.99918
   0.03996  0.01190  0.99874
   0.04467  0.01041  0.98993
   0.04970  0.00907  0.97408
   0.05514  0.00794  0.95409
   0.06110  0.00701  0.93333
   0.06773  0.00619  0.91318
   0.07515  0.00538  0.89294
   0.08346  0.00443  0.86697
   0.09262  0.00336  0.83404
   0.10265  0.00236  0.79863
   0.11368  0.00156  0.76730
   0.12593  0.00097  0.73939
   0.13967  0.00058  0.71468
   0.15506  0.00033  0.69075
   0.17195  0.00013  0.66479
   0.18990  0.00002  0.63879
   0.20853  0.00001  0.61464
   0.22768  0.00009  0.59248
   0.24730  0.00027  0.57249
   0.26733  0.00051  0.55392
   0.28768  0.00081  0.53699
   0.30827  0.00113  0.52086
   0.32902  0.00147  0.50548
   0.34983  0.00181  0.49060
   0.37067  0.00215  0.47654
   0.39148  0.00247  0.46291
   0.41225  0.00278  0.44984
   0.43297  0.00307  0.43698
   0.45366  0.00333  0.42441
   0.47431  0.00356  0.41195
   0.49497  0.00376  0.39946
   0.51564  0.00392  0.38659
   0.53638  0.00406  0.37336
   0.55716  0.00418  0.36023
   0.57799  0.00428  0.34720
   0.59880  0.00439  0.33501
   0.61952  0.00451  0.32429
   0.64010  0.00461  0.31434
   0.66049  0.00467  0.30434
   0.68071  0.00467  0.29407
   0.70080  0.00459  0.28236
   0.72083  0.00442  0.26813
   0.74087  0.00415  0.25156
   0.76097  0.00381  0.23305
   0.78118  0.00341  0.21239
   0.80151  0.00297  0.18965
   0.82196  0.00249  0.16471
   0.84245  0.00201  0.13734
   0.86279  0.00154  0.10754
   0.88267  0.00112  0.07561
   0.90179  0.00077  0.03992
   0.91986  0.00052 -0.00056
   0.93672  0.00046 -0.04005
   0.95232  0.00064 -0.07266
   0.96672  0.00106 -0.09557
   0.98001  0.00168 -0.11137
   0.99230  0.00243 -0.12107
   1.00000  0.00300 -0.15547
