N-24                                            
 Alfa =  18.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28758
   0.99243  0.01402 -0.28969
   0.98091  0.01591 -0.29291
   0.96911  0.01826 -0.29623
   0.95691  0.02115 -0.29967
   0.94416  0.02469 -0.30329
   0.93062  0.02895 -0.30716
   0.91602  0.03393 -0.31140
   0.90008  0.03957 -0.31611
   0.88274  0.04564 -0.32135
   0.86431  0.05197 -0.32709
   0.84525  0.05839 -0.33321
   0.82604  0.06474 -0.33959
   0.80697  0.07095 -0.34614
   0.78811  0.07701 -0.35285
   0.76941  0.08293 -0.35974
   0.75080  0.08873 -0.36686
   0.73222  0.09440 -0.37424
   0.71365  0.09993 -0.38189
   0.69509  0.10531 -0.38984
   0.67655  0.11052 -0.39810
   0.65806  0.11555 -0.40667
   0.63961  0.12040 -0.41557
   0.62118  0.12506 -0.42480
   0.60275  0.12955 -0.43440
   0.58428  0.13386 -0.44440
   0.56573  0.13800 -0.45482
   0.54709  0.14197 -0.46567
   0.52841  0.14577 -0.47696
   0.50977  0.14938 -0.48865
   0.49127  0.15279 -0.50072
   0.47303  0.15595 -0.51315
   0.45512  0.15884 -0.52597
   0.43753  0.16144 -0.53917
   0.42020  0.16372 -0.55269
   0.40305  0.16568 -0.56568
   0.38593  0.16732 -0.57402
   0.36873  0.16866 -0.61424
   0.35139  0.16970 -0.70051
   0.33389  0.17047 -0.82339
   0.31629  0.17096 -0.97068
   0.29873  0.17121 -1.13259
   0.28141  0.17120 -1.30696
   0.26449  0.17091 -1.48758
   0.24811  0.17029 -1.66889
   0.23230  0.16933 -1.84711
   0.21707  0.16800 -2.01799
   0.20239  0.16632 -2.17747
   0.18823  0.16426 -2.32092
   0.17454  0.16185 -2.44592
   0.16127  0.15909 -2.55315
   0.14835  0.15598 -2.65178
   0.13576  0.15252 -2.81600
   0.12351  0.14876 -3.28917
   0.11180  0.14478 -3.43669
   0.10083  0.14072 -3.49641
   0.09078  0.13669 -3.56445
   0.08169  0.13267 -3.65077
   0.07344  0.12859 -3.75626
   0.06585  0.12439 -3.83802
   0.05883  0.12010 -3.90264
   0.05235  0.11583 -3.96914
   0.04644  0.11166 -4.05377
   0.04111  0.10764 -4.14928
   0.03635  0.10376 -4.23561
   0.03211  0.10001 -4.29685
   0.02832  0.09634 -4.31124
   0.02493  0.09272 -4.24935
   0.02188  0.08913 -4.09445
   0.01909  0.08558 -3.93310
   0.01650  0.08208 -3.83978
   0.01410  0.07869 -3.85103
   0.01184  0.07544 -3.93704
   0.00975  0.07237 -4.05251
   0.00786  0.06946 -4.18199
   0.00619  0.06671 -4.32538
   0.00473  0.06410 -4.48058
   0.00347  0.06160 -4.63805
   0.00242  0.05919 -4.78285
   0.00155  0.05685 -4.89556
   0.00087  0.05458 -4.95736
   0.00038  0.05235 -4.94471
   0.00007  0.05015 -4.83917
  -0.00006  0.04797 -4.62136
   0.00002  0.04579 -4.26575
   0.00029  0.04361 -3.79380
   0.00076  0.04141 -3.28113
   0.00143  0.03922 -2.76746
   0.00229  0.03702 -2.28141
   0.00335  0.03483 -1.82229
   0.00461  0.03265 -1.39559
   0.00608  0.03049 -1.00715
   0.00779  0.02838 -0.65029
   0.00974  0.02634 -0.32436
   0.01196  0.02441 -0.02150
   0.01446  0.02265  0.26385
   0.01726  0.02104  0.50292
   0.02037  0.01954  0.67989
   0.02377  0.01810  0.80050
   0.02744  0.01662  0.87537
   0.03135  0.01506  0.92467
   0.03553  0.01347  0.95978
   0.03996  0.01190  0.98268
   0.04467  0.01041  0.99608
   0.04970  0.00907  0.99999
   0.05514  0.00794  0.99574
   0.06110  0.00701  0.98580
   0.06773  0.00619  0.97237
   0.07515  0.00538  0.95668
   0.08346  0.00443  0.93660
   0.09262  0.00336  0.91069
   0.10265  0.00236  0.88121
   0.11368  0.00156  0.85242
   0.12593  0.00097  0.82476
   0.13967  0.00058  0.79849
   0.15506  0.00033  0.77241
   0.17195  0.00013  0.74448
   0.18990  0.00002  0.71646
   0.20853  0.00001  0.68986
   0.22768  0.00009  0.66503
   0.24730  0.00027  0.64213
   0.26733  0.00051  0.62051
   0.28768  0.00081  0.60041
   0.30827  0.00113  0.58124
   0.32902  0.00147  0.56273
   0.34983  0.00181  0.54484
   0.37067  0.00215  0.52779
   0.39148  0.00247  0.51116
   0.41225  0.00278  0.49514
   0.43297  0.00307  0.47935
   0.45366  0.00333  0.46382
   0.47431  0.00356  0.44842
   0.49497  0.00376  0.43303
   0.51564  0.00392  0.41717
   0.53638  0.00406  0.40097
   0.55716  0.00418  0.38471
   0.57799  0.00428  0.36853
   0.59880  0.00439  0.35311
   0.61952  0.00451  0.33902
   0.64010  0.00461  0.32571
   0.66049  0.00467  0.31232
   0.68071  0.00467  0.29854
   0.70080  0.00459  0.28331
   0.72083  0.00442  0.26535
   0.74087  0.00415  0.24478
   0.76097  0.00381  0.22209
   0.78118  0.00341  0.19682
   0.80151  0.00297  0.16910
   0.82196  0.00249  0.13868
   0.84245  0.00201  0.10528
   0.86279  0.00154  0.06879
   0.88267  0.00112  0.02960
   0.90179  0.00077 -0.01416
   0.91986  0.00052 -0.06360
   0.93672  0.00046 -0.11268
   0.95232  0.00064 -0.15501
   0.96672  0.00106 -0.18742
   0.98001  0.00168 -0.21270
   0.99230  0.00243 -0.23391
   1.00000  0.00300 -0.28758
