N-24                                            
 Alfa =  19.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32521
   0.99243  0.01402 -0.32720
   0.98091  0.01591 -0.33025
   0.96911  0.01826 -0.33339
   0.95691  0.02115 -0.33665
   0.94416  0.02469 -0.34009
   0.93062  0.02895 -0.34378
   0.91602  0.03393 -0.34782
   0.90008  0.03957 -0.35231
   0.88274  0.04564 -0.35733
   0.86431  0.05197 -0.36282
   0.84525  0.05839 -0.36870
   0.82604  0.06474 -0.37484
   0.80697  0.07095 -0.38117
   0.78811  0.07701 -0.38768
   0.76941  0.08293 -0.39440
   0.75080  0.08873 -0.40138
   0.73222  0.09440 -0.40866
   0.71365  0.09993 -0.41628
   0.69509  0.10531 -0.42427
   0.67655  0.11052 -0.43266
   0.65806  0.11555 -0.44147
   0.63961  0.12040 -0.45075
   0.62118  0.12506 -0.46055
   0.60275  0.12955 -0.47093
   0.58428  0.13386 -0.48197
   0.56573  0.13800 -0.49376
   0.54709  0.14197 -0.50636
   0.52841  0.14577 -0.51982
   0.50977  0.14938 -0.53415
   0.49127  0.15279 -0.54932
   0.47303  0.15595 -0.56528
   0.45512  0.15884 -0.58202
   0.43753  0.16144 -0.59959
   0.42020  0.16372 -0.61810
   0.40305  0.16568 -0.63779
   0.38593  0.16732 -0.65896
   0.36873  0.16866 -0.68185
   0.35139  0.16970 -0.70648
   0.33389  0.17047 -0.73226
   0.31629  0.17096 -0.75414
   0.29873  0.17121 -0.80065
   0.28141  0.17120 -0.94069
   0.26449  0.17091 -1.13851
   0.24811  0.17029 -1.35804
   0.23230  0.16933 -1.57702
   0.21707  0.16800 -1.78494
   0.20239  0.16632 -1.97931
   0.18823  0.16426 -2.15739
   0.17454  0.16185 -2.31947
   0.16127  0.15909 -2.47054
   0.14835  0.15598 -2.61022
   0.13576  0.15252 -2.73686
   0.12351  0.14876 -2.86233
   0.11180  0.14478 -2.99456
   0.10083  0.14072 -3.14913
   0.09078  0.13669 -3.36427
   0.08169  0.13267 -3.58015
   0.07344  0.12859 -3.73296
   0.06585  0.12439 -3.78252
   0.05883  0.12010 -3.80923
   0.05235  0.11583 -3.88684
   0.04644  0.11166 -4.09224
   0.04111  0.10764 -4.19767
   0.03635  0.10376 -4.28220
   0.03211  0.10001 -4.35019
   0.02832  0.09634 -4.37511
   0.02493  0.09272 -4.31894
   0.02188  0.08913 -4.15012
   0.01909  0.08558 -3.96753
   0.01650  0.08208 -3.89370
   0.01410  0.07869 -3.96908
   0.01184  0.07544 -4.06847
   0.00975  0.07237 -4.16665
   0.00786  0.06946 -4.27638
   0.00619  0.06671 -4.40765
   0.00473  0.06410 -4.56665
   0.00347  0.06160 -4.74710
   0.00242  0.05919 -4.92202
   0.00155  0.05685 -5.06434
   0.00087  0.05458 -5.15403
   0.00038  0.05235 -5.15817
   0.00007  0.05015 -5.06999
  -0.00006  0.04797 -4.85792
   0.00002  0.04579 -4.51164
   0.00029  0.04361 -4.02816
   0.00076  0.04141 -3.49979
   0.00143  0.03922 -2.97445
   0.00229  0.03702 -2.47176
   0.00335  0.03483 -1.99958
   0.00461  0.03265 -1.55827
   0.00608  0.03049 -1.15468
   0.00779  0.02838 -0.78389
   0.00974  0.02634 -0.44444
   0.01196  0.02441 -0.12640
   0.01446  0.02265  0.17873
   0.01726  0.02104  0.43668
   0.02037  0.01954  0.63158
   0.02377  0.01810  0.76493
   0.02744  0.01662  0.84881
   0.03135  0.01506  0.90443
   0.03553  0.01347  0.94514
   0.03996  0.01190  0.97277
   0.04467  0.01041  0.99097
   0.04970  0.00907  0.99921
   0.05514  0.00794  0.99878
   0.06110  0.00701  0.99166
   0.06773  0.00619  0.98034
   0.07515  0.00538  0.96625
   0.08346  0.00443  0.94764
   0.09262  0.00336  0.92354
   0.10265  0.00236  0.89542
   0.11368  0.00156  0.86755
   0.12593  0.00097  0.84040
   0.13967  0.00058  0.81428
   0.15506  0.00033  0.78809
   0.17195  0.00013  0.75992
   0.18990  0.00002  0.73171
   0.20853  0.00001  0.70479
   0.22768  0.00009  0.67960
   0.24730  0.00027  0.65630
   0.26733  0.00051  0.63410
   0.28768  0.00081  0.61357
   0.30827  0.00113  0.59376
   0.32902  0.00147  0.57471
   0.34983  0.00181  0.55623
   0.37067  0.00215  0.53863
   0.39148  0.00247  0.52141
   0.41225  0.00278  0.50480
   0.43297  0.00307  0.48839
   0.45366  0.00333  0.47232
   0.47431  0.00356  0.45630
   0.49497  0.00376  0.44023
   0.51564  0.00392  0.42375
   0.53638  0.00406  0.40685
   0.55716  0.00418  0.38986
   0.57799  0.00428  0.37294
   0.59880  0.00439  0.35683
   0.61952  0.00451  0.34219
   0.64010  0.00461  0.32836
   0.66049  0.00467  0.31425
   0.68071  0.00467  0.29992
   0.70080  0.00459  0.28383
   0.72083  0.00442  0.26484
   0.74087  0.00415  0.24310
   0.76097  0.00381  0.21925
   0.78118  0.00341  0.19278
   0.80151  0.00297  0.16377
   0.82196  0.00249  0.13199
   0.84245  0.00201  0.09710
   0.86279  0.00154  0.05891
   0.88267  0.00112  0.01800
   0.90179  0.00077 -0.02803
   0.91986  0.00052 -0.08057
   0.93672  0.00046 -0.13267
   0.95232  0.00064 -0.17729
   0.96672  0.00106 -0.21088
   0.98001  0.00168 -0.23666
   0.99230  0.00243 -0.25635
   1.00000  0.00300 -0.32521
