N-24                                            
 Alfa =  23.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.53696
   0.99243  0.01402 -0.53857
   0.98091  0.01591 -0.54104
   0.96911  0.01826 -0.54359
   0.95691  0.02115 -0.54623
   0.94416  0.02469 -0.54901
   0.93062  0.02895 -0.55199
   0.91602  0.03393 -0.55523
   0.90008  0.03957 -0.55881
   0.88274  0.04564 -0.56278
   0.86431  0.05197 -0.56710
   0.84525  0.05839 -0.57167
   0.82604  0.06474 -0.57641
   0.80697  0.07095 -0.58124
   0.78811  0.07701 -0.58617
   0.76941  0.08293 -0.59120
   0.75080  0.08873 -0.59637
   0.73222  0.09440 -0.60170
   0.71365  0.09993 -0.60722
   0.69509  0.10531 -0.61294
   0.67655  0.11052 -0.61887
   0.65806  0.11555 -0.62502
   0.63961  0.12040 -0.63143
   0.62118  0.12506 -0.63810
   0.60275  0.12955 -0.64509
   0.58428  0.13386 -0.65244
   0.56573  0.13800 -0.66019
   0.54709  0.14197 -0.66839
   0.52841  0.14577 -0.67708
   0.50977  0.14938 -0.68627
   0.49127  0.15279 -0.69594
   0.47303  0.15595 -0.70609
   0.45512  0.15884 -0.71674
   0.43753  0.16144 -0.72793
   0.42020  0.16372 -0.73977
   0.40305  0.16568 -0.75240
   0.38593  0.16732 -0.76602
   0.36873  0.16866 -0.78087
   0.35139  0.16970 -0.79717
   0.33389  0.17047 -0.81510
   0.31629  0.17096 -0.83480
   0.29873  0.17121 -0.85628
   0.28141  0.17120 -0.87941
   0.26449  0.17091 -0.90404
   0.24811  0.17029 -0.93004
   0.23230  0.16933 -0.95735
   0.21707  0.16800 -0.98607
   0.20239  0.16632 -1.01652
   0.18823  0.16426 -1.04895
   0.17454  0.16185 -1.08252
   0.16127  0.15909 -1.10785
   0.14835  0.15598 -1.24829
   0.13576  0.15252 -1.49126
   0.12351  0.14876 -1.76299
   0.11180  0.14478 -2.02419
   0.10083  0.14072 -2.28076
   0.09078  0.13669 -2.55924
   0.08169  0.13267 -2.83529
   0.07344  0.12859 -3.05953
   0.06585  0.12439 -3.20247
   0.05883  0.12010 -3.31200
   0.05235  0.11583 -3.41442
   0.04644  0.11166 -3.55782
   0.04111  0.10764 -3.72982
   0.03635  0.10376 -3.88644
   0.03211  0.10001 -4.01673
   0.02832  0.09634 -4.10104
   0.02493  0.09272 -4.09744
   0.02188  0.08913 -3.96542
   0.01909  0.08558 -3.76915
   0.01650  0.08208 -3.58398
   0.01410  0.07869 -3.65489
   0.01184  0.07544 -4.46060
   0.00975  0.07237 -4.52852
   0.00786  0.06946 -4.58960
   0.00619  0.06671 -4.66279
   0.00473  0.06410 -4.76789
   0.00347  0.06160 -4.91835
   0.00242  0.05919 -5.11780
   0.00155  0.05685 -5.32137
   0.00087  0.05458 -5.48018
   0.00038  0.05235 -5.55762
   0.00007  0.05015 -5.52175
  -0.00006  0.04797 -5.37040
   0.00002  0.04579 -5.04432
   0.00029  0.04361 -4.57718
   0.00076  0.04141 -4.04615
   0.00143  0.03922 -3.51659
   0.00229  0.03702 -2.99602
   0.00335  0.03483 -2.51143
   0.00461  0.03265 -2.03543
   0.00608  0.03049 -1.60910
   0.00779  0.02838 -1.20705
   0.00974  0.02634 -0.82887
   0.01196  0.02441 -0.46725
   0.01446  0.02265 -0.11012
   0.01726  0.02104  0.21078
   0.02037  0.01954  0.45571
   0.02377  0.01810  0.63266
   0.02744  0.01662  0.74515
   0.03135  0.01506  0.82087
   0.03553  0.01347  0.88081
   0.03996  0.01190  0.92400
   0.04467  0.01041  0.95855
   0.04970  0.00907  0.98202
   0.05514  0.00794  0.99565
   0.06110  0.00701  0.99998
   0.06773  0.00619  0.99736
   0.07515  0.00538  0.98976
   0.08346  0.00443  0.97772
   0.09262  0.00336  0.96002
   0.10265  0.00236  0.93782
   0.11368  0.00156  0.91374
   0.12593  0.00097  0.88878
   0.13967  0.00058  0.86359
   0.15506  0.00033  0.83743
   0.17195  0.00013  0.80924
   0.18990  0.00002  0.78058
   0.20853  0.00001  0.75286
   0.22768  0.00009  0.72640
   0.24730  0.00027  0.70130
   0.26733  0.00051  0.67734
   0.28768  0.00081  0.65465
   0.30827  0.00113  0.63269
   0.32902  0.00147  0.61140
   0.34983  0.00181  0.59050
   0.37067  0.00215  0.57049
   0.39148  0.00247  0.55073
   0.41225  0.00278  0.53153
   0.43297  0.00307  0.51258
   0.45366  0.00333  0.49386
   0.47431  0.00356  0.47500
   0.49497  0.00376  0.45626
   0.51564  0.00392  0.43672
   0.53638  0.00406  0.41686
   0.55716  0.00418  0.39664
   0.57799  0.00428  0.37650
   0.59880  0.00439  0.35690
   0.61952  0.00451  0.33880
   0.64010  0.00461  0.32132
   0.66049  0.00467  0.30360
   0.68071  0.00467  0.28525
   0.70080  0.00459  0.26533
   0.72083  0.00442  0.24177
   0.74087  0.00415  0.21529
   0.76097  0.00381  0.18643
   0.78118  0.00341  0.15418
   0.80151  0.00297  0.11891
   0.82196  0.00249  0.08011
   0.84245  0.00201  0.03748
   0.86279  0.00154 -0.00957
   0.88267  0.00112 -0.06012
   0.90179  0.00077 -0.11727
   0.91986  0.00052 -0.18239
   0.93672  0.00046 -0.24816
   0.95232  0.00064 -0.30656
   0.96672  0.00106 -0.35332
   0.98001  0.00168 -0.39294
   0.99230  0.00243 -0.42829
   1.00000  0.00300 -0.53696
