N-24                                            
 Alfa =  17.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24303
   0.99243  0.01402 -0.24544
   0.98091  0.01591 -0.24910
   0.96911  0.01826 -0.25287
   0.95691  0.02115 -0.25678
   0.94416  0.02469 -0.26091
   0.93062  0.02895 -0.26534
   0.91602  0.03393 -0.27019
   0.90008  0.03957 -0.27561
   0.88274  0.04564 -0.28168
   0.86431  0.05197 -0.28836
   0.84525  0.05839 -0.29553
   0.82604  0.06474 -0.30305
   0.80697  0.07095 -0.31084
   0.78811  0.07701 -0.31887
   0.76941  0.08293 -0.32718
   0.75080  0.08873 -0.33584
   0.73222  0.09440 -0.34488
   0.71365  0.09993 -0.35435
   0.69509  0.10531 -0.36427
   0.67655  0.11052 -0.37468
   0.65806  0.11555 -0.38558
   0.63961  0.12040 -0.39701
   0.62118  0.12506 -0.40898
   0.60275  0.12955 -0.42154
   0.58428  0.13386 -0.43475
   0.56573  0.13800 -0.44864
   0.54709  0.14197 -0.46325
   0.52841  0.14577 -0.47860
   0.50977  0.14938 -0.49466
   0.49127  0.15279 -0.51132
   0.47303  0.15595 -0.52835
   0.45512  0.15884 -0.54532
   0.43753  0.16144 -0.56010
   0.42020  0.16372 -0.57024
   0.40305  0.16568 -0.63816
   0.38593  0.16732 -0.75038
   0.36873  0.16866 -0.88722
   0.35139  0.16970 -1.03210
   0.33389  0.17047 -1.17641
   0.31629  0.17096 -1.31928
   0.29873  0.17121 -1.46593
   0.28141  0.17120 -1.62540
   0.26449  0.17091 -1.79300
   0.24811  0.17029 -1.96354
   0.23230  0.16933 -2.13444
   0.21707  0.16800 -2.30057
   0.20239  0.16632 -2.45877
   0.18823  0.16426 -2.60439
   0.17454  0.16185 -2.73755
   0.16127  0.15909 -2.86057
   0.14835  0.15598 -2.97375
   0.13576  0.15252 -3.07174
   0.12351  0.14876 -3.16738
   0.11180  0.14478 -3.26915
   0.10083  0.14072 -3.40530
   0.09078  0.13669 -3.65523
   0.08169  0.13267 -3.96558
   0.07344  0.12859 -4.06274
   0.06585  0.12439 -4.10056
   0.05883  0.12010 -4.13002
   0.05235  0.11583 -4.17580
   0.04644  0.11166 -4.25687
   0.04111  0.10764 -4.35761
   0.03635  0.10376 -4.45076
   0.03211  0.10001 -4.51987
   0.02832  0.09634 -4.54235
   0.02493  0.09272 -4.47936
   0.02188  0.08913 -4.30195
   0.01909  0.08558 -4.09974
   0.01650  0.08208 -3.96701
   0.01410  0.07869 -3.97857
   0.01184  0.07544 -4.08030
   0.00975  0.07237 -4.19570
   0.00786  0.06946 -4.32236
   0.00619  0.06671 -4.46762
   0.00473  0.06410 -4.63421
   0.00347  0.06160 -4.80992
   0.00242  0.05919 -4.97294
   0.00155  0.05685 -5.09996
   0.00087  0.05458 -5.17226
   0.00038  0.05235 -5.16166
   0.00007  0.05015 -5.06101
  -0.00006  0.04797 -4.83492
   0.00002  0.04579 -4.47152
   0.00029  0.04361 -3.98023
   0.00076  0.04141 -3.44334
   0.00143  0.03922 -2.91292
   0.00229  0.03702 -2.40631
   0.00335  0.03483 -1.93152
   0.00461  0.03265 -1.49193
   0.00608  0.03049 -1.08678
   0.00779  0.02838 -0.72190
   0.00974  0.02634 -0.38336
   0.01196  0.02441 -0.07171
   0.01446  0.02265  0.22472
   0.01726  0.02104  0.47435
   0.02037  0.01954  0.65997
   0.02377  0.01810  0.78655
   0.02744  0.01662  0.86556
   0.03135  0.01506  0.91747
   0.03553  0.01347  0.95480
   0.03996  0.01190  0.97945
   0.04467  0.01041  0.99461
   0.04970  0.00907  0.99995
   0.05514  0.00794  0.99692
   0.06110  0.00701  0.98780
   0.06773  0.00619  0.97509
   0.07515  0.00538  0.95979
   0.08346  0.00443  0.94015
   0.09262  0.00336  0.91470
   0.10265  0.00236  0.88568
   0.11368  0.00156  0.85727
   0.12593  0.00097  0.82988
   0.13967  0.00058  0.80395
   0.15506  0.00033  0.77801
   0.17195  0.00013  0.75020
   0.18990  0.00002  0.72246
   0.20853  0.00001  0.69612
   0.22768  0.00009  0.67161
   0.24730  0.00027  0.64897
   0.26733  0.00051  0.62774
   0.28768  0.00081  0.60800
   0.30827  0.00113  0.58916
   0.32902  0.00147  0.57098
   0.34983  0.00181  0.55351
   0.37067  0.00215  0.53687
   0.39148  0.00247  0.52061
   0.41225  0.00278  0.50508
   0.43297  0.00307  0.48973
   0.45366  0.00333  0.47468
   0.47431  0.00356  0.45979
   0.49497  0.00376  0.44488
   0.51564  0.00392  0.42957
   0.53638  0.00406  0.41385
   0.55716  0.00418  0.39819
   0.57799  0.00428  0.38258
   0.59880  0.00439  0.36782
   0.61952  0.00451  0.35457
   0.64010  0.00461  0.34209
   0.66049  0.00467  0.32943
   0.68071  0.00467  0.31654
   0.70080  0.00459  0.30202
   0.72083  0.00442  0.28475
   0.74087  0.00415  0.26491
   0.76097  0.00381  0.24312
   0.78118  0.00341  0.21888
   0.80151  0.00297  0.19239
   0.82196  0.00249  0.16332
   0.84245  0.00201  0.13148
   0.86279  0.00154  0.09664
   0.88267  0.00112  0.05941
   0.90179  0.00077  0.01747
   0.91986  0.00052 -0.03042
   0.93672  0.00046 -0.07773
   0.95232  0.00064 -0.11774
   0.96672  0.00106 -0.14728
   0.98001  0.00168 -0.16930
   0.99230  0.00243 -0.18460
   1.00000  0.00300 -0.24303
