N-24                                            
 Alfa =  22.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46756
   0.99243  0.01402 -0.46925
   0.98091  0.01591 -0.47184
   0.96911  0.01826 -0.47451
   0.95691  0.02115 -0.47728
   0.94416  0.02469 -0.48020
   0.93062  0.02895 -0.48332
   0.91602  0.03393 -0.48673
   0.90008  0.03957 -0.49050
   0.88274  0.04564 -0.49469
   0.86431  0.05197 -0.49925
   0.84525  0.05839 -0.50409
   0.82604  0.06474 -0.50912
   0.80697  0.07095 -0.51427
   0.78811  0.07701 -0.51952
   0.76941  0.08293 -0.52490
   0.75080  0.08873 -0.53045
   0.73222  0.09440 -0.53619
   0.71365  0.09993 -0.54215
   0.69509  0.10531 -0.54834
   0.67655  0.11052 -0.55478
   0.65806  0.11555 -0.56149
   0.63961  0.12040 -0.56850
   0.62118  0.12506 -0.57583
   0.60275  0.12955 -0.58353
   0.58428  0.13386 -0.59166
   0.56573  0.13800 -0.60027
   0.54709  0.14197 -0.60942
   0.52841  0.14577 -0.61915
   0.50977  0.14938 -0.62947
   0.49127  0.15279 -0.64039
   0.47303  0.15595 -0.65189
   0.45512  0.15884 -0.66400
   0.43753  0.16144 -0.67676
   0.42020  0.16372 -0.69030
   0.40305  0.16568 -0.70477
   0.38593  0.16732 -0.72038
   0.36873  0.16866 -0.73737
   0.35139  0.16970 -0.75594
   0.33389  0.17047 -0.77621
   0.31629  0.17096 -0.79820
   0.29873  0.17121 -0.82177
   0.28141  0.17120 -0.84663
   0.26449  0.17091 -0.87260
   0.24811  0.17029 -0.89969
   0.23230  0.16933 -0.92790
   0.21707  0.16800 -0.95661
   0.20239  0.16632 -0.97628
   0.18823  0.16426 -1.07676
   0.17454  0.16185 -1.28931
   0.16127  0.15909 -1.54167
   0.14835  0.15598 -1.78580
   0.13576  0.15252 -2.00572
   0.12351  0.14876 -2.20831
   0.11180  0.14478 -2.40350
   0.10083  0.14072 -2.60696
   0.09078  0.13669 -2.85096
   0.08169  0.13267 -3.09521
   0.07344  0.12859 -3.28846
   0.06585  0.12439 -3.39669
   0.05883  0.12010 -3.47620
   0.05235  0.11583 -3.55022
   0.04644  0.11166 -3.67265
   0.04111  0.10764 -3.82209
   0.03635  0.10376 -3.95993
   0.03211  0.10001 -4.06907
   0.02832  0.09634 -4.12691
   0.02493  0.09272 -4.09174
   0.02188  0.08913 -3.92244
   0.01909  0.08558 -3.70046
   0.01650  0.08208 -3.60787
   0.01410  0.07869 -4.12869
   0.01184  0.07544 -4.21202
   0.00975  0.07237 -4.28192
   0.00786  0.06946 -4.35659
   0.00619  0.06671 -4.45228
   0.00473  0.06410 -4.58250
   0.00347  0.06160 -4.75202
   0.00242  0.05919 -4.94831
   0.00155  0.05685 -5.12635
   0.00087  0.05458 -5.25029
   0.00038  0.05235 -5.29569
   0.00007  0.05015 -5.23797
  -0.00006  0.04797 -5.05954
   0.00002  0.04579 -4.72814
   0.00029  0.04361 -4.25970
   0.00076  0.04141 -3.74210
   0.00143  0.03922 -3.21899
   0.00229  0.03702 -2.70972
   0.00335  0.03483 -2.23408
   0.00461  0.03265 -1.78337
   0.00608  0.03049 -1.37095
   0.00779  0.02838 -0.98258
   0.00974  0.02634 -0.63323
   0.01196  0.02441 -0.29072
   0.01446  0.02265  0.03966
   0.01726  0.02104  0.32697
   0.02037  0.01954  0.54629
   0.02377  0.01810  0.70121
   0.02744  0.01662  0.79847
   0.03135  0.01506  0.86476
   0.03553  0.01347  0.91440
   0.03996  0.01190  0.95096
   0.04467  0.01041  0.97690
   0.04970  0.00907  0.99304
   0.05514  0.00794  0.99968
   0.06110  0.00701  0.99829
   0.06773  0.00619  0.99113
   0.07515  0.00538  0.98047
   0.08346  0.00443  0.96482
   0.09262  0.00336  0.94416
   0.10265  0.00236  0.91897
   0.11368  0.00156  0.89304
   0.12593  0.00097  0.86675
   0.13967  0.00058  0.84079
   0.15506  0.00033  0.81447
   0.17195  0.00013  0.78611
   0.18990  0.00002  0.75736
   0.20853  0.00001  0.72976
   0.22768  0.00009  0.70352
   0.24730  0.00027  0.67910
   0.26733  0.00051  0.65560
   0.28768  0.00081  0.63365
   0.30827  0.00113  0.61249
   0.32902  0.00147  0.59179
   0.34983  0.00181  0.57180
   0.37067  0.00215  0.55252
   0.39148  0.00247  0.53378
   0.41225  0.00278  0.51532
   0.43297  0.00307  0.49738
   0.45366  0.00333  0.47939
   0.47431  0.00356  0.46162
   0.49497  0.00376  0.44363
   0.51564  0.00392  0.42533
   0.53638  0.00406  0.40634
   0.55716  0.00418  0.38725
   0.57799  0.00428  0.36818
   0.59880  0.00439  0.34984
   0.61952  0.00451  0.33285
   0.64010  0.00461  0.31664
   0.66049  0.00467  0.30009
   0.68071  0.00467  0.28325
   0.70080  0.00459  0.26454
   0.72083  0.00442  0.24259
   0.74087  0.00415  0.21780
   0.76097  0.00381  0.19037
   0.78118  0.00341  0.16029
   0.80151  0.00297  0.12705
   0.82196  0.00249  0.09067
   0.84245  0.00201  0.05055
   0.86279  0.00154  0.00656
   0.88267  0.00112 -0.04077
   0.90179  0.00077 -0.09405
   0.91986  0.00052 -0.15481
   0.93672  0.00046 -0.21572
   0.95232  0.00064 -0.26922
   0.96672  0.00106 -0.31127
   0.98001  0.00168 -0.34579
   0.99230  0.00243 -0.37560
   1.00000  0.00300 -0.46756
