N-24                                            
 Alfa =  13.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11390
   0.99243  0.01402 -0.11721
   0.98091  0.01591 -0.12216
   0.96911  0.01826 -0.12719
   0.95691  0.02115 -0.13236
   0.94416  0.02469 -0.13775
   0.93062  0.02895 -0.14347
   0.91602  0.03393 -0.14969
   0.90008  0.03957 -0.15658
   0.88274  0.04564 -0.16427
   0.86431  0.05197 -0.17268
   0.84525  0.05839 -0.18163
   0.82604  0.06474 -0.19095
   0.80697  0.07095 -0.20048
   0.78811  0.07701 -0.21019
   0.76941  0.08293 -0.22012
   0.75080  0.08873 -0.23030
   0.73222  0.09440 -0.24076
   0.71365  0.09993 -0.25148
   0.69509  0.10531 -0.26242
   0.67655  0.11052 -0.27345
   0.65806  0.11555 -0.28417
   0.63961  0.12040 -0.29310
   0.62118  0.12506 -0.29553
   0.60275  0.12955 -0.32448
   0.58428  0.13386 -0.37836
   0.56573  0.13800 -0.45139
   0.54709  0.14197 -0.53801
   0.52841  0.14577 -0.63264
   0.50977  0.14938 -0.73179
   0.49127  0.15279 -0.83460
   0.47303  0.15595 -0.94049
   0.45512  0.15884 -1.04713
   0.43753  0.16144 -1.15316
   0.42020  0.16372 -1.25692
   0.40305  0.16568 -1.35651
   0.38593  0.16732 -1.44722
   0.36873  0.16866 -1.53154
   0.35139  0.16970 -1.61414
   0.33389  0.17047 -1.69799
   0.31629  0.17096 -1.78716
   0.29873  0.17121 -1.88874
   0.28141  0.17120 -2.01249
   0.26449  0.17091 -2.14821
   0.24811  0.17029 -2.28851
   0.23230  0.16933 -2.42945
   0.21707  0.16800 -2.56546
   0.20239  0.16632 -2.69238
   0.18823  0.16426 -2.80417
   0.17454  0.16185 -2.90154
   0.16127  0.15909 -2.98480
   0.14835  0.15598 -3.05186
   0.13576  0.15252 -3.10246
   0.12351  0.14876 -3.19994
   0.11180  0.14478 -3.45025
   0.10083  0.14072 -3.53667
   0.09078  0.13669 -3.64218
   0.08169  0.13267 -3.77169
   0.07344  0.12859 -3.87258
   0.06585  0.12439 -3.89343
   0.05883  0.12010 -3.89007
   0.05235  0.11583 -3.89788
   0.04644  0.11166 -3.94937
   0.04111  0.10764 -4.02290
   0.03635  0.10376 -4.08623
   0.03211  0.10001 -4.12435
   0.02832  0.09634 -4.11731
   0.02493  0.09272 -4.03334
   0.02188  0.08913 -3.84258
   0.01909  0.08558 -3.62688
   0.01650  0.08208 -3.44826
   0.01410  0.07869 -3.35882
   0.01184  0.07544 -3.38326
   0.00975  0.07237 -3.47576
   0.00786  0.06946 -3.58995
   0.00619  0.06671 -3.71486
   0.00473  0.06410 -3.84158
   0.00347  0.06160 -3.96206
   0.00242  0.05919 -4.05625
   0.00155  0.05685 -4.11366
   0.00087  0.05458 -4.12670
   0.00038  0.05235 -4.06518
   0.00007  0.05015 -3.92046
  -0.00006  0.04797 -3.68131
   0.00002  0.04579 -3.33325
   0.00029  0.04361 -2.88244
   0.00076  0.04141 -2.40966
   0.00143  0.03922 -1.94398
   0.00229  0.03702 -1.51456
   0.00335  0.03483 -1.11166
   0.00461  0.03265 -0.74696
   0.00608  0.03049 -0.41744
   0.00779  0.02838 -0.12387
   0.00974  0.02634  0.13656
   0.01196  0.02441  0.36896
   0.01446  0.02265  0.57544
   0.01726  0.02104  0.73766
   0.02037  0.01954  0.84953
   0.02377  0.01810  0.92038
   0.02744  0.01662  0.96122
   0.03135  0.01506  0.98452
   0.03553  0.01347  0.99706
   0.03996  0.01190  0.99987
   0.04467  0.01041  0.99416
   0.04970  0.00907  0.98092
   0.05514  0.00794  0.96292
   0.06110  0.00701  0.94342
   0.06773  0.00619  0.92395
   0.07515  0.00538  0.90431
   0.08346  0.00443  0.87886
   0.09262  0.00336  0.84695
   0.10265  0.00236  0.81222
   0.11368  0.00156  0.78162
   0.12593  0.00097  0.75383
   0.13967  0.00058  0.72930
   0.15506  0.00033  0.70526
   0.17195  0.00013  0.67914
   0.18990  0.00002  0.65329
   0.20853  0.00001  0.62911
   0.22768  0.00009  0.60708
   0.24730  0.00027  0.58715
   0.26733  0.00051  0.56864
   0.28768  0.00081  0.55180
   0.30827  0.00113  0.53577
   0.32902  0.00147  0.52049
   0.34983  0.00181  0.50574
   0.37067  0.00215  0.49189
   0.39148  0.00247  0.47838
   0.41225  0.00278  0.46558
   0.43297  0.00307  0.45291
   0.45366  0.00333  0.44060
   0.47431  0.00356  0.42838
   0.49497  0.00376  0.41622
   0.51564  0.00392  0.40361
   0.53638  0.00406  0.39069
   0.55716  0.00418  0.37790
   0.57799  0.00428  0.36522
   0.59880  0.00439  0.35351
   0.61952  0.00451  0.34332
   0.64010  0.00461  0.33401
   0.66049  0.00467  0.32454
   0.68071  0.00467  0.31488
   0.70080  0.00459  0.30370
   0.72083  0.00442  0.28992
   0.74087  0.00415  0.27384
   0.76097  0.00381  0.25603
   0.78118  0.00341  0.23613
   0.80151  0.00297  0.21437
   0.82196  0.00249  0.19051
   0.84245  0.00201  0.16439
   0.86279  0.00154  0.13598
   0.88267  0.00112  0.10565
   0.90179  0.00077  0.07148
   0.91986  0.00052  0.03227
   0.93672  0.00046 -0.00581
   0.95232  0.00064 -0.03660
   0.96672  0.00106 -0.05721
   0.98001  0.00168 -0.07054
   0.99230  0.00243 -0.07564
   1.00000  0.00300 -0.11390
