N-24                                            
 Alfa =  -2.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16988
   0.99243  0.01402  0.20358
   0.98091  0.01591  0.21770
   0.96911  0.01826  0.22107
   0.95691  0.02115  0.21636
   0.94416  0.02469  0.20270
   0.93062  0.02895  0.17825
   0.91602  0.03393  0.14205
   0.90008  0.03957  0.09506
   0.88274  0.04564  0.04741
   0.86431  0.05197  0.00213
   0.84525  0.05839 -0.04039
   0.82604  0.06474 -0.07966
   0.80697  0.07095 -0.11698
   0.78811  0.07701 -0.15369
   0.76941  0.08293 -0.19066
   0.75080  0.08873 -0.22725
   0.73222  0.09440 -0.26338
   0.71365  0.09993 -0.29862
   0.69509  0.10531 -0.33238
   0.67655  0.11052 -0.36371
   0.65806  0.11555 -0.39287
   0.63961  0.12040 -0.41901
   0.62118  0.12506 -0.44213
   0.60275  0.12955 -0.46417
   0.58428  0.13386 -0.50296
   0.56573  0.13800 -0.61378
   0.54709  0.14197 -0.69637
   0.52841  0.14577 -0.71068
   0.50977  0.14938 -0.72525
   0.49127  0.15279 -0.74109
   0.47303  0.15595 -0.75902
   0.45512  0.15884 -0.78019
   0.43753  0.16144 -0.80577
   0.42020  0.16372 -0.83386
   0.40305  0.16568 -0.86030
   0.38593  0.16732 -0.88089
   0.36873  0.16866 -0.89564
   0.35139  0.16970 -0.90720
   0.33389  0.17047 -0.91779
   0.31629  0.17096 -0.93032
   0.29873  0.17121 -0.94795
   0.28141  0.17120 -0.97293
   0.26449  0.17091 -1.00007
   0.24811  0.17029 -1.02543
   0.23230  0.16933 -1.04659
   0.21707  0.16800 -1.05977
   0.20239  0.16632 -1.06311
   0.18823  0.16426 -1.05449
   0.17454  0.16185 -1.03423
   0.16127  0.15909 -1.00345
   0.14835  0.15598 -0.96177
   0.13576  0.15252 -0.90904
   0.12351  0.14876 -0.85020
   0.11180  0.14478 -0.79198
   0.10083  0.14072 -0.74386
   0.09078  0.13669 -0.71442
   0.08169  0.13267 -0.67670
   0.07344  0.12859 -0.60990
   0.06585  0.12439 -0.50967
   0.05883  0.12010 -0.40108
   0.05235  0.11583 -0.29736
   0.04644  0.11166 -0.20942
   0.04111  0.10764 -0.13038
   0.03635  0.10376 -0.04763
   0.03211  0.10001  0.03964
   0.02832  0.09634  0.13243
   0.02493  0.09272  0.23688
   0.02188  0.08913  0.35038
   0.01909  0.08558  0.45688
   0.01650  0.08208  0.55236
   0.01410  0.07869  0.63145
   0.01184  0.07544  0.69733
   0.00975  0.07237  0.74973
   0.00786  0.06946  0.80069
   0.00619  0.06671  0.84759
   0.00473  0.06410  0.89318
   0.00347  0.06160  0.93314
   0.00242  0.05919  0.96688
   0.00155  0.05685  0.98973
   0.00087  0.05458  0.99991
   0.00038  0.05235  0.99215
   0.00007  0.05015  0.96369
  -0.00006  0.04797  0.91102
   0.00002  0.04579  0.83319
   0.00029  0.04361  0.73468
   0.00076  0.04141  0.62158
   0.00143  0.03922  0.48906
   0.00229  0.03702  0.34363
   0.00335  0.03483  0.18690
   0.00461  0.03265  0.01484
   0.00608  0.03049 -0.16192
   0.00779  0.02838 -0.34702
   0.00974  0.02634 -0.52504
   0.01196  0.02441 -0.67893
   0.01446  0.02265 -0.74604
   0.01726  0.02104 -0.72772
   0.02037  0.01954 -0.66502
   0.02377  0.01810 -0.59660
   0.02744  0.01662 -0.55363
   0.03135  0.01506 -0.55220
   0.03553  0.01347 -0.58894
   0.03996  0.01190 -0.64491
   0.04467  0.01041 -0.70187
   0.04970  0.00907 -0.72774
   0.05514  0.00794 -0.68897
   0.06110  0.00701 -0.62397
   0.06773  0.00619 -0.57399
   0.07515  0.00538 -0.53583
   0.08346  0.00443 -0.50050
   0.09262  0.00336 -0.46427
   0.10265  0.00236 -0.43503
   0.11368  0.00156 -0.40934
   0.12593  0.00097 -0.37799
   0.13967  0.00058 -0.34350
   0.15506  0.00033 -0.31156
   0.17195  0.00013 -0.26676
   0.18990  0.00002 -0.19616
   0.20853  0.00001 -0.16502
   0.22768  0.00009 -0.14478
   0.24730  0.00027 -0.12605
   0.26733  0.00051 -0.10776
   0.28768  0.00081 -0.09011
   0.30827  0.00113 -0.07408
   0.32902  0.00147 -0.05961
   0.34983  0.00181 -0.04662
   0.37067  0.00215 -0.03464
   0.39148  0.00247 -0.02359
   0.41225  0.00278 -0.01360
   0.43297  0.00307 -0.00462
   0.45366  0.00333  0.00362
   0.47431  0.00356  0.01105
   0.49497  0.00376  0.01754
   0.51564  0.00392  0.02293
   0.53638  0.00406  0.02749
   0.55716  0.00418  0.03193
   0.57799  0.00428  0.03660
   0.59880  0.00439  0.04208
   0.61952  0.00451  0.04935
   0.64010  0.00461  0.05724
   0.66049  0.00467  0.06466
   0.68071  0.00467  0.07124
   0.70080  0.00459  0.07585
   0.72083  0.00442  0.07775
   0.74087  0.00415  0.07768
   0.76097  0.00381  0.07635
   0.78118  0.00341  0.07403
   0.80151  0.00297  0.07094
   0.82196  0.00249  0.06728
   0.84245  0.00201  0.06321
   0.86279  0.00154  0.05933
   0.88267  0.00112  0.05546
   0.90179  0.00077  0.05143
   0.91986  0.00052  0.04682
   0.93672  0.00046  0.04747
   0.95232  0.00064  0.05757
   0.96672  0.00106  0.07886
   0.98001  0.00168  0.10812
   0.99230  0.00243  0.14581
   1.00000  0.00300  0.16988
