N-24                                            
 Alfa =   0.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18102
   0.99243  0.01402  0.20189
   0.98091  0.01591  0.20931
   0.96911  0.01826  0.20876
   0.95691  0.02115  0.20198
   0.94416  0.02469  0.18791
   0.93062  0.02895  0.16461
   0.91602  0.03393  0.13031
   0.90008  0.03957  0.08483
   0.88274  0.04564  0.03617
   0.86431  0.05197 -0.01214
   0.84525  0.05839 -0.05883
   0.82604  0.06474 -0.10285
   0.80697  0.07095 -0.14517
   0.78811  0.07701 -0.18706
   0.76941  0.08293 -0.22932
   0.75080  0.08873 -0.27164
   0.73222  0.09440 -0.31384
   0.71365  0.09993 -0.35575
   0.69509  0.10531 -0.39682
   0.67655  0.11052 -0.43635
   0.65806  0.11555 -0.47498
   0.63961  0.12040 -0.51238
   0.62118  0.12506 -0.54875
   0.60275  0.12955 -0.58376
   0.58428  0.13386 -0.61722
   0.56573  0.13800 -0.64890
   0.54709  0.14197 -0.67952
   0.52841  0.14577 -0.70884
   0.50977  0.14938 -0.74108
   0.49127  0.15279 -0.79935
   0.47303  0.15595 -0.93919
   0.45512  0.15884 -0.98267
   0.43753  0.16144 -1.00392
   0.42020  0.16372 -1.02827
   0.40305  0.16568 -1.05481
   0.38593  0.16732 -1.07967
   0.36873  0.16866 -1.10170
   0.35139  0.16970 -1.12240
   0.33389  0.17047 -1.14395
   0.31629  0.17096 -1.16876
   0.29873  0.17121 -1.19936
   0.28141  0.17120 -1.23702
   0.26449  0.17091 -1.27860
   0.24811  0.17029 -1.32042
   0.23230  0.16933 -1.35920
   0.21707  0.16800 -1.39105
   0.20239  0.16632 -1.41284
   0.18823  0.16426 -1.42199
   0.17454  0.16185 -1.41862
   0.16127  0.15909 -1.40432
   0.14835  0.15598 -1.37775
   0.13576  0.15252 -1.33961
   0.12351  0.14876 -1.29605
   0.11180  0.14478 -1.25407
   0.10083  0.14072 -1.22551
   0.09078  0.13669 -1.22160
   0.08169  0.13267 -1.20820
   0.07344  0.12859 -1.15970
   0.06585  0.12439 -1.06473
   0.05883  0.12010 -0.95841
   0.05235  0.11583 -0.85646
   0.04644  0.11166 -0.77643
   0.04111  0.10764 -0.70700
   0.03635  0.10376 -0.63230
   0.03211  0.10001 -0.54756
   0.02832  0.09634 -0.45074
   0.02493  0.09272 -0.33189
   0.02188  0.08913 -0.18934
   0.01909  0.08558 -0.04968
   0.01650  0.08208  0.07862
   0.01410  0.07869  0.18340
   0.01184  0.07544  0.26635
   0.00975  0.07237  0.32627
   0.00786  0.06946  0.38574
   0.00619  0.06671  0.44605
   0.00473  0.06410  0.51120
   0.00347  0.06160  0.57769
   0.00242  0.05919  0.64848
   0.00155  0.05685  0.72114
   0.00087  0.05458  0.79240
   0.00038  0.05235  0.86066
   0.00007  0.05015  0.91954
  -0.00006  0.04797  0.96552
   0.00002  0.04579  0.99368
   0.00029  0.04361  0.99924
   0.00076  0.04141  0.98209
   0.00143  0.03922  0.94159
   0.00229  0.03702  0.88189
   0.00335  0.03483  0.80254
   0.00461  0.03265  0.70365
   0.00608  0.03049  0.59073
   0.00779  0.02838  0.46249
   0.00974  0.02634  0.32819
   0.01196  0.02441  0.19681
   0.01446  0.02265  0.10536
   0.01726  0.02104  0.06773
   0.02037  0.01954  0.06658
   0.02377  0.01810  0.08089
   0.02744  0.01662  0.07424
   0.03135  0.01506  0.03621
   0.03553  0.01347 -0.02468
   0.03996  0.01190 -0.09301
   0.04467  0.01041 -0.16185
   0.04970  0.00907 -0.21028
   0.05514  0.00794 -0.20938
   0.06110  0.00701 -0.17415
   0.06773  0.00619 -0.12965
   0.07515  0.00538 -0.08993
   0.08346  0.00443 -0.07050
   0.09262  0.00336 -0.08400
   0.10265  0.00236 -0.10824
   0.11368  0.00156 -0.10834
   0.12593  0.00097 -0.09257
   0.13967  0.00058 -0.06703
   0.15506  0.00033 -0.04162
   0.17195  0.00013 -0.02264
   0.18990  0.00002 -0.00818
   0.20853  0.00001  0.00391
   0.22768  0.00009  0.01518
   0.24730  0.00027  0.02630
   0.26733  0.00051  0.03687
   0.28768  0.00081  0.04705
   0.30827  0.00113  0.05622
   0.32902  0.00147  0.06433
   0.34983  0.00181  0.07142
   0.37067  0.00215  0.07787
   0.39148  0.00247  0.08357
   0.41225  0.00278  0.08868
   0.43297  0.00307  0.09310
   0.45366  0.00333  0.09697
   0.47431  0.00356  0.10032
   0.49497  0.00376  0.10304
   0.51564  0.00392  0.10499
   0.53638  0.00406  0.10631
   0.55716  0.00418  0.10748
   0.57799  0.00428  0.10876
   0.59880  0.00439  0.11067
   0.61952  0.00451  0.11378
   0.64010  0.00461  0.11730
   0.66049  0.00467  0.12045
   0.68071  0.00467  0.12270
   0.70080  0.00459  0.12279
   0.72083  0.00442  0.12189
   0.74087  0.00415  0.12767
   0.76097  0.00381  0.13204
   0.78118  0.00341  0.13011
   0.80151  0.00297  0.12367
   0.82196  0.00249  0.11529
   0.84245  0.00201  0.10616
   0.86279  0.00154  0.09721
   0.88267  0.00112  0.08831
   0.90179  0.00077  0.07878
   0.91986  0.00052  0.06734
   0.93672  0.00046  0.06107
   0.95232  0.00064  0.06529
   0.96672  0.00106  0.08290
   0.98001  0.00168  0.11098
   0.99230  0.00243  0.15329
   1.00000  0.00300  0.18102
