N-24                                            
 Alfa =  10.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00598
   0.99243  0.01402  0.00190
   0.98091  0.01591 -0.00399
   0.96911  0.01826 -0.00982
   0.95691  0.02115 -0.01567
   0.94416  0.02469 -0.02159
   0.93062  0.02895 -0.02772
   0.91602  0.03393 -0.03421
   0.90008  0.03957 -0.04124
   0.88274  0.04564 -0.04898
   0.86431  0.05197 -0.05729
   0.84525  0.05839 -0.06588
   0.82604  0.06474 -0.07423
   0.80697  0.07095 -0.08125
   0.78811  0.07701 -0.08435
   0.76941  0.08293 -0.09967
   0.75080  0.08873 -0.13154
   0.73222  0.09440 -0.17627
   0.71365  0.09993 -0.23175
   0.69509  0.10531 -0.29500
   0.67655  0.11052 -0.36278
   0.65806  0.11555 -0.43280
   0.63961  0.12040 -0.50326
   0.62118  0.12506 -0.57343
   0.60275  0.12955 -0.64297
   0.58428  0.13386 -0.71173
   0.56573  0.13800 -0.78009
   0.54709  0.14197 -0.84918
   0.52841  0.14577 -0.91945
   0.50977  0.14938 -0.99231
   0.49127  0.15279 -1.07039
   0.47303  0.15595 -1.15385
   0.45512  0.15884 -1.23934
   0.43753  0.16144 -1.32529
   0.42020  0.16372 -1.40964
   0.40305  0.16568 -1.48981
   0.38593  0.16732 -1.56002
   0.36873  0.16866 -1.62328
   0.35139  0.16970 -1.68471
   0.33389  0.17047 -1.74686
   0.31629  0.17096 -1.81352
   0.29873  0.17121 -1.89167
   0.28141  0.17120 -1.99096
   0.26449  0.17091 -2.09805
   0.24811  0.17029 -2.20783
   0.23230  0.16933 -2.33855
   0.21707  0.16800 -2.56898
   0.20239  0.16632 -2.67140
   0.18823  0.16426 -2.72741
   0.17454  0.16185 -2.78652
   0.16127  0.15909 -2.84425
   0.14835  0.15598 -2.89703
   0.13576  0.15252 -2.94460
   0.12351  0.14876 -2.99725
   0.11180  0.14478 -3.06239
   0.10083  0.14072 -3.14494
   0.09078  0.13669 -3.25164
   0.08169  0.13267 -3.36124
   0.07344  0.12859 -3.42628
   0.06585  0.12439 -3.41461
   0.05883  0.12010 -3.37903
   0.05235  0.11583 -3.35372
   0.04644  0.11166 -3.37004
   0.04111  0.10764 -3.40685
   0.03635  0.10376 -3.43428
   0.03211  0.10001 -3.43623
   0.02832  0.09634 -3.39864
   0.02493  0.09272 -3.29344
   0.02188  0.08913 -3.09868
   0.01909  0.08558 -2.88702
   0.01650  0.08208 -2.70272
   0.01410  0.07869 -2.58783
   0.01184  0.07544 -2.56265
   0.00975  0.07237 -2.60735
   0.00786  0.06946 -2.67230
   0.00619  0.06671 -2.74169
   0.00473  0.06410 -2.80855
   0.00347  0.06160 -2.86099
   0.00242  0.05919 -2.89020
   0.00155  0.05685 -2.88572
   0.00087  0.05458 -2.83977
   0.00038  0.05235 -2.73456
   0.00007  0.05015 -2.57352
  -0.00006  0.04797 -2.33797
   0.00002  0.04579 -2.02383
   0.00029  0.04361 -1.65112
   0.00076  0.04141 -1.26765
   0.00143  0.03922 -0.90132
   0.00229  0.03702 -0.56699
   0.00335  0.03483 -0.26375
   0.00461  0.03265  0.00495
   0.00608  0.03049  0.24021
   0.00779  0.02838  0.44175
   0.00974  0.02634  0.61239
   0.01196  0.02441  0.75217
   0.01446  0.02265  0.86245
   0.01726  0.02104  0.93610
   0.02037  0.01954  0.97756
   0.02377  0.01810  0.99580
   0.02744  0.01662  0.99995
   0.03135  0.01506  0.99487
   0.03553  0.01347  0.98177
   0.03996  0.01190  0.96199
   0.04467  0.01041  0.93516
   0.04970  0.00907  0.90392
   0.05514  0.00794  0.87422
   0.06110  0.00701  0.84937
   0.06773  0.00619  0.82841
   0.07515  0.00538  0.80845
   0.08346  0.00443  0.78004
   0.09262  0.00336  0.74268
   0.10265  0.00236  0.70396
   0.11368  0.00156  0.67311
   0.12593  0.00097  0.64760
   0.13967  0.00058  0.62691
   0.15506  0.00033  0.60732
   0.17195  0.00013  0.58495
   0.18990  0.00002  0.56256
   0.20853  0.00001  0.54200
   0.22768  0.00009  0.52364
   0.24730  0.00027  0.50740
   0.26733  0.00051  0.49271
   0.28768  0.00081  0.47944
   0.30827  0.00113  0.46700
   0.32902  0.00147  0.45507
   0.34983  0.00181  0.44361
   0.37067  0.00215  0.43289
   0.39148  0.00247  0.42248
   0.41225  0.00278  0.41264
   0.43297  0.00307  0.40291
   0.45366  0.00333  0.39342
   0.47431  0.00356  0.38408
   0.49497  0.00376  0.37469
   0.51564  0.00392  0.36487
   0.53638  0.00406  0.35476
   0.55716  0.00418  0.34480
   0.57799  0.00428  0.33505
   0.59880  0.00439  0.32625
   0.61952  0.00451  0.31904
   0.64010  0.00461  0.31266
   0.66049  0.00467  0.30625
   0.68071  0.00467  0.29962
   0.70080  0.00459  0.29160
   0.72083  0.00442  0.28121
   0.74087  0.00415  0.26872
   0.76097  0.00381  0.25468
   0.78118  0.00341  0.23891
   0.80151  0.00297  0.22157
   0.82196  0.00249  0.20262
   0.84245  0.00201  0.18194
   0.86279  0.00154  0.15964
   0.88267  0.00112  0.13600
   0.90179  0.00077  0.10954
   0.91986  0.00052  0.07927
   0.93672  0.00046  0.05096
   0.95232  0.00064  0.03010
   0.96672  0.00106  0.01925
   0.98001  0.00168  0.01581
   0.99230  0.00243  0.02040
   1.00000  0.00300  0.00598
