N-24                                            
 Alfa =   8.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07630
   0.99243  0.01402  0.07159
   0.98091  0.01591  0.06507
   0.96911  0.01826  0.05885
   0.95691  0.02115  0.05281
   0.94416  0.02469  0.04694
   0.93062  0.02895  0.04119
   0.91602  0.03393  0.03557
   0.90008  0.03957  0.03042
   0.88274  0.04564  0.02701
   0.86431  0.05197  0.02330
   0.84525  0.05839  0.00246
   0.82604  0.06474 -0.02937
   0.80697  0.07095 -0.07040
   0.78811  0.07701 -0.11880
   0.76941  0.08293 -0.17298
   0.75080  0.08873 -0.23135
   0.73222  0.09440 -0.29237
   0.71365  0.09993 -0.35493
   0.69509  0.10531 -0.41778
   0.67655  0.11052 -0.48005
   0.65806  0.11555 -0.54182
   0.63961  0.12040 -0.60279
   0.62118  0.12506 -0.66322
   0.60275  0.12955 -0.72333
   0.58428  0.13386 -0.78295
   0.56573  0.13800 -0.84266
   0.54709  0.14197 -0.90364
   0.52841  0.14577 -0.96615
   0.50977  0.14938 -1.03176
   0.49127  0.15279 -1.10316
   0.47303  0.15595 -1.18022
   0.45512  0.15884 -1.25961
   0.43753  0.16144 -1.33903
   0.42020  0.16372 -1.41678
   0.40305  0.16568 -1.48985
   0.38593  0.16732 -1.55245
   0.36873  0.16866 -1.60752
   0.35139  0.16970 -1.66029
   0.33389  0.17047 -1.71345
   0.31629  0.17096 -1.76996
   0.29873  0.17121 -1.83632
   0.28141  0.17120 -1.92227
   0.26449  0.17091 -2.01649
   0.24811  0.17029 -2.13980
   0.23230  0.16933 -2.39603
   0.21707  0.16800 -2.44673
   0.20239  0.16632 -2.50613
   0.18823  0.16426 -2.56862
   0.17454  0.16185 -2.62692
   0.16127  0.15909 -2.67760
   0.14835  0.15598 -2.71869
   0.13576  0.15252 -2.75034
   0.12351  0.14876 -2.78338
   0.11180  0.14478 -2.82802
   0.10083  0.14072 -2.89424
   0.09078  0.13669 -2.99081
   0.08169  0.13267 -3.08478
   0.07344  0.12859 -3.13106
   0.06585  0.12439 -3.10025
   0.05883  0.12010 -3.04669
   0.05235  0.11583 -3.00145
   0.04644  0.11166 -2.99793
   0.04111  0.10764 -3.01663
   0.03635  0.10376 -3.02430
   0.03211  0.10001 -3.00988
   0.02832  0.09634 -2.95974
   0.02493  0.09272 -2.84810
   0.02188  0.08913 -2.65308
   0.01909  0.08558 -2.44469
   0.01650  0.08208 -2.25744
   0.01410  0.07869 -2.13113
   0.01184  0.07544 -2.08325
   0.00975  0.07237 -2.10368
   0.00786  0.06946 -2.14124
   0.00619  0.06671 -2.18112
   0.00473  0.06410 -2.21696
   0.00347  0.06160 -2.23653
   0.00242  0.05919 -2.23367
   0.00155  0.05685 -2.20053
   0.00087  0.05458 -2.13055
   0.00038  0.05235 -2.01159
   0.00007  0.05015 -1.84361
  -0.00006  0.04797 -1.61973
   0.00002  0.04579 -1.33501
   0.00029  0.04361 -1.00742
   0.00076  0.04141 -0.67909
   0.00143  0.03922 -0.37173
   0.00229  0.03702 -0.09564
   0.00335  0.03483  0.14959
   0.00461  0.03265  0.36163
   0.00608  0.03049  0.54228
   0.00779  0.02838  0.69193
   0.00974  0.02634  0.80993
   0.01196  0.02441  0.89962
   0.01446  0.02265  0.96011
   0.01726  0.02104  0.99110
   0.02037  0.01954  0.99997
   0.02377  0.01810  0.99552
   0.02744  0.01662  0.98281
   0.03135  0.01506  0.96394
   0.03553  0.01347  0.93773
   0.03996  0.01190  0.90616
   0.04467  0.01041  0.86843
   0.04970  0.00907  0.82884
   0.05514  0.00794  0.79558
   0.06110  0.00701  0.77065
   0.06773  0.00619  0.75204
   0.07515  0.00538  0.73493
   0.08346  0.00443  0.70628
   0.09262  0.00336  0.66714
   0.10265  0.00236  0.62686
   0.11368  0.00156  0.59726
   0.12593  0.00097  0.57456
   0.13967  0.00058  0.55768
   0.15506  0.00033  0.54174
   0.17195  0.00013  0.52248
   0.18990  0.00002  0.50290
   0.20853  0.00001  0.48514
   0.22768  0.00009  0.46951
   0.24730  0.00027  0.45592
   0.26733  0.00051  0.44388
   0.28768  0.00081  0.43305
   0.30827  0.00113  0.42297
   0.32902  0.00147  0.41329
   0.34983  0.00181  0.40394
   0.37067  0.00215  0.39523
   0.39148  0.00247  0.38677
   0.41225  0.00278  0.37880
   0.43297  0.00307  0.37086
   0.45366  0.00333  0.36313
   0.47431  0.00356  0.35549
   0.49497  0.00376  0.34776
   0.51564  0.00392  0.33958
   0.53638  0.00406  0.33110
   0.55716  0.00418  0.32277
   0.57799  0.00428  0.31473
   0.59880  0.00439  0.30761
   0.61952  0.00451  0.30218
   0.64010  0.00461  0.29760
   0.66049  0.00467  0.29297
   0.68071  0.00467  0.28816
   0.70080  0.00459  0.28191
   0.72083  0.00442  0.27337
   0.74087  0.00415  0.26281
   0.76097  0.00381  0.25084
   0.78118  0.00341  0.23729
   0.80151  0.00297  0.22242
   0.82196  0.00249  0.20620
   0.84245  0.00201  0.18859
   0.86279  0.00154  0.16977
   0.88267  0.00112  0.15000
   0.90179  0.00077  0.12797
   0.91986  0.00052  0.10276
   0.93672  0.00046  0.08022
   0.95232  0.00064  0.06572
   0.96672  0.00106  0.06178
   0.98001  0.00168  0.06579
   0.99230  0.00243  0.07824
   1.00000  0.00300  0.07630
