N-24                                            
 Alfa =  18.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26662
   0.99243  0.01402 -0.26888
   0.98091  0.01591 -0.27232
   0.96911  0.01826 -0.27585
   0.95691  0.02115 -0.27953
   0.94416  0.02469 -0.28341
   0.93062  0.02895 -0.28757
   0.91602  0.03393 -0.29214
   0.90008  0.03957 -0.29722
   0.88274  0.04564 -0.30291
   0.86431  0.05197 -0.30917
   0.84525  0.05839 -0.31588
   0.82604  0.06474 -0.32291
   0.80697  0.07095 -0.33018
   0.78811  0.07701 -0.33767
   0.76941  0.08293 -0.34543
   0.75080  0.08873 -0.35351
   0.73222  0.09440 -0.36194
   0.71365  0.09993 -0.37078
   0.69509  0.10531 -0.38006
   0.67655  0.11052 -0.38980
   0.65806  0.11555 -0.40003
   0.63961  0.12040 -0.41078
   0.62118  0.12506 -0.42209
   0.60275  0.12955 -0.43401
   0.58428  0.13386 -0.44660
   0.56573  0.13800 -0.45991
   0.54709  0.14197 -0.47399
   0.52841  0.14577 -0.48882
   0.50977  0.14938 -0.50439
   0.49127  0.15279 -0.52064
   0.47303  0.15595 -0.53754
   0.45512  0.15884 -0.55507
   0.43753  0.16144 -0.57317
   0.42020  0.16372 -0.59157
   0.40305  0.16568 -0.60827
   0.38593  0.16732 -0.62334
   0.36873  0.16866 -0.69805
   0.35139  0.16970 -0.81894
   0.33389  0.17047 -0.96671
   0.31629  0.17096 -1.12542
   0.29873  0.17121 -1.28943
   0.28141  0.17120 -1.46303
   0.26449  0.17091 -1.64227
   0.24811  0.17029 -1.82276
   0.23230  0.16933 -2.00166
   0.21707  0.16800 -2.17487
   0.20239  0.16632 -2.33972
   0.18823  0.16426 -2.49110
   0.17454  0.16185 -2.62980
   0.16127  0.15909 -2.75755
   0.14835  0.15598 -2.87374
   0.13576  0.15252 -2.97447
   0.12351  0.14876 -3.07144
   0.11180  0.14478 -3.18084
   0.10083  0.14072 -3.36443
   0.09078  0.13669 -3.72747
   0.08169  0.13267 -3.88850
   0.07344  0.12859 -3.98482
   0.06585  0.12439 -4.03917
   0.05883  0.12010 -4.08143
   0.05235  0.11583 -4.13569
   0.04644  0.11166 -4.22021
   0.04111  0.10764 -4.32158
   0.03635  0.10376 -4.41703
   0.03211  0.10001 -4.48674
   0.02832  0.09634 -4.51060
   0.02493  0.09272 -4.45060
   0.02188  0.08913 -4.27817
   0.01909  0.08558 -4.08836
   0.01650  0.08208 -3.97381
   0.01410  0.07869 -4.00176
   0.01184  0.07544 -4.10534
   0.00975  0.07237 -4.22044
   0.00786  0.06946 -4.34670
   0.00619  0.06671 -4.49112
   0.00473  0.06410 -4.65732
   0.00347  0.06160 -4.83241
   0.00242  0.05919 -4.99857
   0.00155  0.05685 -5.13139
   0.00087  0.05458 -5.20929
   0.00038  0.05235 -5.20327
   0.00007  0.05015 -5.10363
  -0.00006  0.04797 -4.88685
   0.00002  0.04579 -4.52592
   0.00029  0.04361 -4.03410
   0.00076  0.04141 -3.50059
   0.00143  0.03922 -2.96498
   0.00229  0.03702 -2.46013
   0.00335  0.03483 -1.98162
   0.00461  0.03265 -1.53975
   0.00608  0.03049 -1.13454
   0.00779  0.02838 -0.76164
   0.00974  0.02634 -0.42165
   0.01196  0.02441 -0.10431
   0.01446  0.02265  0.19733
   0.01726  0.02104  0.45274
   0.02037  0.01954  0.64419
   0.02377  0.01810  0.77447
   0.02744  0.01662  0.85638
   0.03135  0.01506  0.91046
   0.03553  0.01347  0.94969
   0.03996  0.01190  0.97607
   0.04467  0.01041  0.99277
   0.04970  0.00907  0.99967
   0.05514  0.00794  0.99798
   0.06110  0.00701  0.98991
   0.06773  0.00619  0.97784
   0.07515  0.00538  0.96314
   0.08346  0.00443  0.94402
   0.09262  0.00336  0.91921
   0.10265  0.00236  0.89066
   0.11368  0.00156  0.86261
   0.12593  0.00097  0.83522
   0.13967  0.00058  0.80925
   0.15506  0.00033  0.78316
   0.17195  0.00013  0.75530
   0.18990  0.00002  0.72737
   0.20853  0.00001  0.70079
   0.22768  0.00009  0.67604
   0.24730  0.00027  0.65313
   0.26733  0.00051  0.63159
   0.28768  0.00081  0.61154
   0.30827  0.00113  0.59236
   0.32902  0.00147  0.57386
   0.34983  0.00181  0.55602
   0.37067  0.00215  0.53904
   0.39148  0.00247  0.52248
   0.41225  0.00278  0.50654
   0.43297  0.00307  0.49084
   0.45366  0.00333  0.47539
   0.47431  0.00356  0.46017
   0.49497  0.00376  0.44489
   0.51564  0.00392  0.42915
   0.53638  0.00406  0.41307
   0.55716  0.00418  0.39697
   0.57799  0.00428  0.38093
   0.59880  0.00439  0.36572
   0.61952  0.00451  0.35199
   0.64010  0.00461  0.33900
   0.66049  0.00467  0.32587
   0.68071  0.00467  0.31247
   0.70080  0.00459  0.29745
   0.72083  0.00442  0.27965
   0.74087  0.00415  0.25925
   0.76097  0.00381  0.23683
   0.78118  0.00341  0.21192
   0.80151  0.00297  0.18465
   0.82196  0.00249  0.15473
   0.84245  0.00201  0.12195
   0.86279  0.00154  0.08610
   0.88267  0.00112  0.04769
   0.90179  0.00077  0.00456
   0.91986  0.00052 -0.04462
   0.93672  0.00046 -0.09328
   0.95232  0.00064 -0.13474
   0.96672  0.00106 -0.16576
   0.98001  0.00168 -0.18924
   0.99230  0.00243 -0.20684
   1.00000  0.00300 -0.26662
