N-24                                            
 Alfa =  12.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08252
   0.99243  0.01402 -0.08601
   0.98091  0.01591 -0.09119
   0.96911  0.01826 -0.09643
   0.95691  0.02115 -0.10179
   0.94416  0.02469 -0.10735
   0.93062  0.02895 -0.11322
   0.91602  0.03393 -0.11957
   0.90008  0.03957 -0.12658
   0.88274  0.04564 -0.13438
   0.86431  0.05197 -0.14292
   0.84525  0.05839 -0.15201
   0.82604  0.06474 -0.16146
   0.80697  0.07095 -0.17111
   0.78811  0.07701 -0.18090
   0.76941  0.08293 -0.19083
   0.75080  0.08873 -0.20092
   0.73222  0.09440 -0.21111
   0.71365  0.09993 -0.22123
   0.69509  0.10531 -0.23061
   0.67655  0.11052 -0.23672
   0.65806  0.11555 -0.24636
   0.63961  0.12040 -0.28288
   0.62118  0.12506 -0.33769
   0.60275  0.12955 -0.40678
   0.58428  0.13386 -0.48545
   0.56573  0.13800 -0.56953
   0.54709  0.14197 -0.65645
   0.52841  0.14577 -0.74465
   0.50977  0.14938 -0.83422
   0.49127  0.15279 -0.92699
   0.47303  0.15595 -1.02335
   0.45512  0.15884 -1.12097
   0.43753  0.16144 -1.21848
   0.42020  0.16372 -1.31436
   0.40305  0.16568 -1.40613
   0.38593  0.16732 -1.48897
   0.36873  0.16866 -1.56560
   0.35139  0.16970 -1.64070
   0.33389  0.17047 -1.71693
   0.31629  0.17096 -1.79878
   0.29873  0.17121 -1.89265
   0.28141  0.17120 -2.00897
   0.26449  0.17091 -2.13670
   0.24811  0.17029 -2.26831
   0.23230  0.16933 -2.39904
   0.21707  0.16800 -2.52349
   0.20239  0.16632 -2.63585
   0.18823  0.16426 -2.73079
   0.17454  0.16185 -2.81009
   0.16127  0.15909 -2.89472
   0.14835  0.15598 -3.05794
   0.13576  0.15252 -3.14635
   0.12351  0.14876 -3.20867
   0.11180  0.14478 -3.28782
   0.10083  0.14072 -3.37811
   0.09078  0.13669 -3.48788
   0.08169  0.13267 -3.61327
   0.07344  0.12859 -3.70235
   0.06585  0.12439 -3.71303
   0.05883  0.12010 -3.69992
   0.05235  0.11583 -3.69761
   0.04644  0.11166 -3.73625
   0.04111  0.10764 -3.79533
   0.03635  0.10376 -3.84511
   0.03211  0.10001 -3.86830
   0.02832  0.09634 -3.84903
   0.02493  0.09272 -3.75655
   0.02188  0.08913 -3.56341
   0.01909  0.08558 -3.35087
   0.01650  0.08208 -3.17164
   0.01410  0.07869 -3.07493
   0.01184  0.07544 -3.07817
   0.00975  0.07237 -3.15251
   0.00786  0.06946 -3.24836
   0.00619  0.06671 -3.35186
   0.00473  0.06410 -3.45661
   0.00347  0.06160 -3.54818
   0.00242  0.05919 -3.61743
   0.00155  0.05685 -3.65077
   0.00087  0.05458 -3.64018
   0.00038  0.05235 -3.55822
   0.00007  0.05015 -3.40617
  -0.00006  0.04797 -3.16541
   0.00002  0.04579 -2.83172
   0.00029  0.04361 -2.40963
   0.00076  0.04141 -1.96805
   0.00143  0.03922 -1.53921
   0.00229  0.03702 -1.14468
   0.00335  0.03483 -0.77879
   0.00461  0.03265 -0.45038
   0.00608  0.03049 -0.15576
   0.00779  0.02838  0.10422
   0.00974  0.02634  0.33066
   0.01196  0.02441  0.52911
   0.01446  0.02265  0.69770
   0.01726  0.02104  0.82531
   0.02037  0.01954  0.90949
   0.02377  0.01810  0.95854
   0.02744  0.01662  0.98495
   0.03135  0.01506  0.99718
   0.03553  0.01347  0.99977
   0.03996  0.01190  0.99393
   0.04467  0.01041  0.98000
   0.04970  0.00907  0.95963
   0.05514  0.00794  0.93664
   0.06110  0.00701  0.91433
   0.06773  0.00619  0.89334
   0.07515  0.00538  0.87301
   0.08346  0.00443  0.84607
   0.09262  0.00336  0.81176
   0.10265  0.00236  0.77525
   0.11368  0.00156  0.74413
   0.12593  0.00097  0.71692
   0.13967  0.00058  0.69324
   0.15506  0.00033  0.67056
   0.17195  0.00013  0.64550
   0.18990  0.00002  0.62062
   0.20853  0.00001  0.59757
   0.22768  0.00009  0.57662
   0.24730  0.00027  0.55786
   0.26733  0.00051  0.54059
   0.28768  0.00081  0.52482
   0.30827  0.00113  0.51000
   0.32902  0.00147  0.49577
   0.34983  0.00181  0.48208
   0.37067  0.00215  0.46923
   0.39148  0.00247  0.45672
   0.41225  0.00278  0.44487
   0.43297  0.00307  0.43315
   0.45366  0.00333  0.42177
   0.47431  0.00356  0.41044
   0.49497  0.00376  0.39919
   0.51564  0.00392  0.38748
   0.53638  0.00406  0.37545
   0.55716  0.00418  0.36354
   0.57799  0.00428  0.35181
   0.59880  0.00439  0.34101
   0.61952  0.00451  0.33175
   0.64010  0.00461  0.32334
   0.66049  0.00467  0.31483
   0.68071  0.00467  0.30611
   0.70080  0.00459  0.29592
   0.72083  0.00442  0.28320
   0.74087  0.00415  0.26825
   0.76097  0.00381  0.25160
   0.78118  0.00341  0.23294
   0.80151  0.00297  0.21249
   0.82196  0.00249  0.19010
   0.84245  0.00201  0.16558
   0.86279  0.00154  0.13894
   0.88267  0.00112  0.11055
   0.90179  0.00077  0.07862
   0.91986  0.00052  0.04207
   0.93672  0.00046  0.00684
   0.95232  0.00064 -0.02113
   0.96672  0.00106 -0.03909
   0.98001  0.00168 -0.04978
   0.99230  0.00243 -0.05261
   1.00000  0.00300 -0.08252
