N-24                                            
 Alfa =  16.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23437
   0.99243  0.01402 -0.23681
   0.98091  0.01591 -0.24053
   0.96911  0.01826 -0.24434
   0.95691  0.02115 -0.24829
   0.94416  0.02469 -0.25245
   0.93062  0.02895 -0.25690
   0.91602  0.03393 -0.26178
   0.90008  0.03957 -0.26720
   0.88274  0.04564 -0.27326
   0.86431  0.05197 -0.27991
   0.84525  0.05839 -0.28702
   0.82604  0.06474 -0.29446
   0.80697  0.07095 -0.30212
   0.78811  0.07701 -0.30997
   0.76941  0.08293 -0.31806
   0.75080  0.08873 -0.32643
   0.73222  0.09440 -0.33511
   0.71365  0.09993 -0.34414
   0.69509  0.10531 -0.35352
   0.67655  0.11052 -0.36327
   0.65806  0.11555 -0.37338
   0.63961  0.12040 -0.38389
   0.62118  0.12506 -0.39479
   0.60275  0.12955 -0.40613
   0.58428  0.13386 -0.41797
   0.56573  0.13800 -0.43037
   0.54709  0.14197 -0.44339
   0.52841  0.14577 -0.45700
   0.50977  0.14938 -0.47113
   0.49127  0.15279 -0.48554
   0.47303  0.15595 -0.49949
   0.45512  0.15884 -0.50966
   0.43753  0.16144 -0.53204
   0.42020  0.16372 -0.60091
   0.40305  0.16568 -0.70411
   0.38593  0.16732 -0.82781
   0.36873  0.16866 -0.95881
   0.35139  0.16970 -1.08971
   0.33389  0.17047 -1.21805
   0.31629  0.17096 -1.34580
   0.29873  0.17121 -1.47849
   0.28141  0.17120 -1.62468
   0.26449  0.17091 -1.77902
   0.24811  0.17029 -1.93615
   0.23230  0.16933 -2.09214
   0.21707  0.16800 -2.24182
   0.20239  0.16632 -2.38118
   0.18823  0.16426 -2.50313
   0.17454  0.16185 -2.60696
   0.16127  0.15909 -2.69623
   0.14835  0.15598 -2.80566
   0.13576  0.15252 -3.09507
   0.12351  0.14876 -3.33260
   0.11180  0.14478 -3.39988
   0.10083  0.14072 -3.47083
   0.09078  0.13669 -3.55267
   0.08169  0.13267 -3.66125
   0.07344  0.12859 -3.77197
   0.06585  0.12439 -3.83346
   0.05883  0.12010 -3.87252
   0.05235  0.11583 -3.91749
   0.04644  0.11166 -3.98862
   0.04111  0.10764 -4.07349
   0.03635  0.10376 -4.14802
   0.03211  0.10001 -4.19647
   0.02832  0.09634 -4.19944
   0.02493  0.09272 -4.12587
   0.02188  0.08913 -3.95482
   0.01909  0.08558 -3.77017
   0.01650  0.08208 -3.63876
   0.01410  0.07869 -3.60763
   0.01184  0.07544 -3.66689
   0.00975  0.07237 -3.77224
   0.00786  0.06946 -3.89477
   0.00619  0.06671 -4.02912
   0.00473  0.06410 -4.17101
   0.00347  0.06160 -4.30876
   0.00242  0.05919 -4.42792
   0.00155  0.05685 -4.51332
   0.00087  0.05458 -4.54925
   0.00038  0.05235 -4.51106
   0.00007  0.05015 -4.39026
  -0.00006  0.04797 -4.15829
   0.00002  0.04579 -3.80661
   0.00029  0.04361 -3.34634
   0.00076  0.04141 -2.85359
   0.00143  0.03922 -2.36459
   0.00229  0.03702 -1.90473
   0.00335  0.03483 -1.47360
   0.00461  0.03265 -1.07728
   0.00608  0.03049 -0.71605
   0.00779  0.02838 -0.38878
   0.00974  0.02634 -0.09596
   0.01196  0.02441  0.17457
   0.01446  0.02265  0.42156
   0.01726  0.02104  0.62238
   0.02037  0.01954  0.76797
   0.02377  0.01810  0.86367
   0.02744  0.01662  0.92175
   0.03135  0.01506  0.95851
   0.03553  0.01347  0.98276
   0.03996  0.01190  0.99583
   0.04467  0.01041  0.99999
   0.04970  0.00907  0.99548
   0.05514  0.00794  0.98428
   0.06110  0.00701  0.96921
   0.06773  0.00619  0.95230
   0.07515  0.00538  0.93427
   0.08346  0.00443  0.91132
   0.09262  0.00336  0.88233
   0.10265  0.00236  0.85002
   0.11368  0.00156  0.81999
   0.12593  0.00097  0.79188
   0.13967  0.00058  0.76595
   0.15506  0.00033  0.74044
   0.17195  0.00013  0.71305
   0.18990  0.00002  0.68564
   0.20853  0.00001  0.65985
   0.22768  0.00009  0.63595
   0.24730  0.00027  0.61413
   0.26733  0.00051  0.59366
   0.28768  0.00081  0.57472
   0.30827  0.00113  0.55671
   0.32902  0.00147  0.53947
   0.34983  0.00181  0.52270
   0.37067  0.00215  0.50684
   0.39148  0.00247  0.49135
   0.41225  0.00278  0.47656
   0.43297  0.00307  0.46189
   0.45366  0.00333  0.44758
   0.47431  0.00356  0.43334
   0.49497  0.00376  0.41911
   0.51564  0.00392  0.40445
   0.53638  0.00406  0.38943
   0.55716  0.00418  0.37443
   0.57799  0.00428  0.35953
   0.59880  0.00439  0.34541
   0.61952  0.00451  0.33273
   0.64010  0.00461  0.32082
   0.66049  0.00467  0.30882
   0.68071  0.00467  0.29652
   0.70080  0.00459  0.28270
   0.72083  0.00442  0.26624
   0.74087  0.00415  0.24728
   0.76097  0.00381  0.22625
   0.78118  0.00341  0.20284
   0.80151  0.00297  0.17714
   0.82196  0.00249  0.14892
   0.84245  0.00201  0.11796
   0.86279  0.00154  0.08420
   0.88267  0.00112  0.04793
   0.90179  0.00077  0.00742
   0.91986  0.00052 -0.03854
   0.93672  0.00046 -0.08385
   0.95232  0.00064 -0.12224
   0.96672  0.00106 -0.15066
   0.98001  0.00168 -0.17186
   0.99230  0.00243 -0.18776
   1.00000  0.00300 -0.23437
