N-24                                            
 Alfa =  -9.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14518
   0.99243  0.01402  0.23076
   0.98091  0.01591  0.26261
   0.96911  0.01826  0.27636
   0.95691  0.02115  0.27714
   0.94416  0.02469  0.26489
   0.93062  0.02895  0.23817
   0.91602  0.03393  0.19892
   0.90008  0.03957  0.15130
   0.88274  0.04564  0.11119
   0.86431  0.05197  0.07893
   0.84525  0.05839  0.05298
   0.82604  0.06474  0.03190
   0.80697  0.07095  0.00778
   0.78811  0.07701 -0.04740
   0.76941  0.08293 -0.16867
   0.75080  0.08873 -0.17638
   0.73222  0.09440 -0.18392
   0.71365  0.09993 -0.19196
   0.69509  0.10531 -0.20098
   0.67655  0.11052 -0.21108
   0.65806  0.11555 -0.22259
   0.63961  0.12040 -0.23561
   0.62118  0.12506 -0.24972
   0.60275  0.12955 -0.26416
   0.58428  0.13386 -0.27831
   0.56573  0.13800 -0.29203
   0.54709  0.14197 -0.30533
   0.52841  0.14577 -0.31858
   0.50977  0.14938 -0.33228
   0.49127  0.15279 -0.34714
   0.47303  0.15595 -0.36280
   0.45512  0.15884 -0.37783
   0.43753  0.16144 -0.39085
   0.42020  0.16372 -0.40056
   0.40305  0.16568 -0.40504
   0.38593  0.16732 -0.40207
   0.36873  0.16866 -0.39299
   0.35139  0.16970 -0.38024
   0.33389  0.17047 -0.36532
   0.31629  0.17096 -0.35013
   0.29873  0.17121 -0.33805
   0.28141  0.17120 -0.33102
   0.26449  0.17091 -0.32371
   0.24811  0.17029 -0.31307
   0.23230  0.16933 -0.29718
   0.21707  0.16800 -0.27402
   0.20239  0.16632 -0.24272
   0.18823  0.16426 -0.20189
   0.17454  0.16185 -0.15267
   0.16127  0.15909 -0.09602
   0.14835  0.15598 -0.03188
   0.13576  0.15252  0.03965
   0.12351  0.14876  0.11503
   0.11180  0.14478  0.19158
   0.10083  0.14072  0.26312
   0.09078  0.13669  0.32500
   0.08169  0.13267  0.39038
   0.07344  0.12859  0.46515
   0.06585  0.12439  0.54927
   0.05883  0.12010  0.63071
   0.05235  0.11583  0.70537
   0.04644  0.11166  0.77002
   0.04111  0.10764  0.82666
   0.03635  0.10376  0.87739
   0.03211  0.10001  0.92098
   0.02832  0.09634  0.95661
   0.02493  0.09272  0.98234
   0.02188  0.08913  0.99692
   0.01909  0.08558  0.99954
   0.01650  0.08208  0.99053
   0.01410  0.07869  0.97032
   0.01184  0.07544  0.93666
   0.00975  0.07237  0.88496
   0.00786  0.06946  0.81247
   0.00619  0.06671  0.71379
   0.00473  0.06410  0.58440
   0.00347  0.06160  0.42159
   0.00242  0.05919  0.21936
   0.00155  0.05685 -0.02833
   0.00087  0.05458 -0.31437
   0.00038  0.05235 -0.64790
   0.00007  0.05015 -1.01348
  -0.00006  0.04797 -1.40782
   0.00002  0.04579 -1.78709
   0.00029  0.04361 -2.12951
   0.00076  0.04141 -2.44045
   0.00143  0.03922 -2.73471
   0.00229  0.03702 -3.01528
   0.00335  0.03483 -3.28184
   0.00461  0.03265 -3.53587
   0.00608  0.03049 -3.76987
   0.00779  0.02838 -3.96869
   0.00974  0.02634 -4.08697
   0.01196  0.02441 -4.04595
   0.01446  0.02265 -3.80431
   0.01726  0.02104 -3.66206
   0.02037  0.01954 -3.60668
   0.02377  0.01810 -3.58293
   0.02744  0.01662 -3.56013
   0.03135  0.01506 -3.52969
   0.03553  0.01347 -3.48780
   0.03996  0.01190 -2.71900
   0.04467  0.01041 -2.41847
   0.04970  0.00907 -2.38707
   0.05514  0.00794 -2.27650
   0.06110  0.00701 -2.07132
   0.06773  0.00619 -1.83584
   0.07515  0.00538 -1.63104
   0.08346  0.00443 -1.53276
   0.09262  0.00336 -1.48816
   0.10265  0.00236 -1.43899
   0.11368  0.00156 -1.33992
   0.12593  0.00097 -1.21921
   0.13967  0.00058 -1.08987
   0.15506  0.00033 -0.97209
   0.17195  0.00013 -0.87890
   0.18990  0.00002 -0.79933
   0.20853  0.00001 -0.72861
   0.22768  0.00009 -0.66450
   0.24730  0.00027 -0.60585
   0.26733  0.00051 -0.55254
   0.28768  0.00081 -0.50412
   0.30827  0.00113 -0.46067
   0.32902  0.00147 -0.42207
   0.34983  0.00181 -0.38711
   0.37067  0.00215 -0.35550
   0.39148  0.00247 -0.32658
   0.41225  0.00278 -0.30019
   0.43297  0.00307 -0.27608
   0.45366  0.00333 -0.25391
   0.47431  0.00356 -0.23342
   0.49497  0.00376 -0.21459
   0.51564  0.00392 -0.19739
   0.53638  0.00406 -0.18139
   0.55716  0.00418 -0.16600
   0.57799  0.00428 -0.15078
   0.59880  0.00439 -0.13528
   0.61952  0.00451 -0.11914
   0.64010  0.00461 -0.10297
   0.66049  0.00467 -0.08760
   0.68071  0.00467 -0.07370
   0.70080  0.00459 -0.06160
   0.72083  0.00442 -0.05180
   0.74087  0.00415 -0.04366
   0.76097  0.00381 -0.03669
   0.78118  0.00341 -0.03036
   0.80151  0.00297 -0.02455
   0.82196  0.00249 -0.01890
   0.84245  0.00201 -0.01316
   0.86279  0.00154 -0.00677
   0.88267  0.00112  0.00032
   0.90179  0.00077  0.00806
   0.91986  0.00052  0.01700
   0.93672  0.00046  0.02987
   0.95232  0.00064  0.04842
   0.96672  0.00106  0.07241
   0.98001  0.00168  0.09890
   0.99230  0.00243  0.12717
   1.00000  0.00300  0.14518
