N-24                                            
 Alfa =  18.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31329
   0.99243  0.01402 -0.31534
   0.98091  0.01591 -0.31847
   0.96911  0.01826 -0.32168
   0.95691  0.02115 -0.32503
   0.94416  0.02469 -0.32856
   0.93062  0.02895 -0.33235
   0.91602  0.03393 -0.33649
   0.90008  0.03957 -0.34111
   0.88274  0.04564 -0.34626
   0.86431  0.05197 -0.35192
   0.84525  0.05839 -0.35796
   0.82604  0.06474 -0.36429
   0.80697  0.07095 -0.37081
   0.78811  0.07701 -0.37753
   0.76941  0.08293 -0.38447
   0.75080  0.08873 -0.39168
   0.73222  0.09440 -0.39920
   0.71365  0.09993 -0.40708
   0.69509  0.10531 -0.41535
   0.67655  0.11052 -0.42403
   0.65806  0.11555 -0.43316
   0.63961  0.12040 -0.44278
   0.62118  0.12506 -0.45293
   0.60275  0.12955 -0.46368
   0.58428  0.13386 -0.47510
   0.56573  0.13800 -0.48729
   0.54709  0.14197 -0.50029
   0.52841  0.14577 -0.51416
   0.50977  0.14938 -0.52888
   0.49127  0.15279 -0.54441
   0.47303  0.15595 -0.56067
   0.45512  0.15884 -0.57765
   0.43753  0.16144 -0.59540
   0.42020  0.16372 -0.61407
   0.40305  0.16568 -0.63386
   0.38593  0.16732 -0.65503
   0.36873  0.16866 -0.67764
   0.35139  0.16970 -0.70129
   0.33389  0.17047 -0.72227
   0.31629  0.17096 -0.75290
   0.29873  0.17121 -0.86928
   0.28141  0.17120 -1.04493
   0.26449  0.17091 -1.25036
   0.24811  0.17029 -1.46213
   0.23230  0.16933 -1.66902
   0.21707  0.16800 -1.86611
   0.20239  0.16632 -2.05071
   0.18823  0.16426 -2.22057
   0.17454  0.16185 -2.37600
   0.16127  0.15909 -2.52038
   0.14835  0.15598 -2.65458
   0.13576  0.15252 -2.77604
   0.12351  0.14876 -2.89711
   0.11180  0.14478 -3.02500
   0.10083  0.14072 -3.17730
   0.09078  0.13669 -3.39031
   0.08169  0.13267 -3.60610
   0.07344  0.12859 -3.76041
   0.06585  0.12439 -3.81390
   0.05883  0.12010 -3.83395
   0.05235  0.11583 -3.85432
   0.04644  0.11166 -3.94984
   0.04111  0.10764 -4.13177
   0.03635  0.10376 -4.30321
   0.03211  0.10001 -4.35298
   0.02832  0.09634 -4.36822
   0.02493  0.09272 -4.30738
   0.02188  0.08913 -4.13362
   0.01909  0.08558 -3.94036
   0.01650  0.08208 -3.83865
   0.01410  0.07869 -3.89989
   0.01184  0.07544 -3.99980
   0.00975  0.07237 -4.09908
   0.00786  0.06946 -4.20994
   0.00619  0.06671 -4.34203
   0.00473  0.06410 -4.50175
   0.00347  0.06160 -4.68057
   0.00242  0.05919 -4.85070
   0.00155  0.05685 -4.98681
   0.00087  0.05458 -5.06694
   0.00038  0.05235 -5.06928
   0.00007  0.05015 -4.97422
  -0.00006  0.04797 -4.75982
   0.00002  0.04579 -4.40908
   0.00029  0.04361 -3.93107
   0.00076  0.04141 -3.40563
   0.00143  0.03922 -2.88374
   0.00229  0.03702 -2.38716
   0.00335  0.03483 -1.91940
   0.00461  0.03265 -1.48501
   0.00608  0.03049 -1.08908
   0.00779  0.02838 -0.72289
   0.00974  0.02634 -0.38929
   0.01196  0.02441 -0.07964
   0.01446  0.02265  0.21653
   0.01726  0.02104  0.46624
   0.02037  0.01954  0.65366
   0.02377  0.01810  0.78101
   0.02744  0.01662  0.86128
   0.03135  0.01506  0.91387
   0.03553  0.01347  0.95193
   0.03996  0.01190  0.97753
   0.04467  0.01041  0.99352
   0.04970  0.00907  0.99981
   0.05514  0.00794  0.99764
   0.06110  0.00701  0.98925
   0.06773  0.00619  0.97693
   0.07515  0.00538  0.96220
   0.08346  0.00443  0.94281
   0.09262  0.00336  0.91792
   0.10265  0.00236  0.88912
   0.11368  0.00156  0.86098
   0.12593  0.00097  0.83352
   0.13967  0.00058  0.80743
   0.15506  0.00033  0.78131
   0.17195  0.00013  0.75319
   0.18990  0.00002  0.72501
   0.20853  0.00001  0.69826
   0.22768  0.00009  0.67326
   0.24730  0.00027  0.65005
   0.26733  0.00051  0.62817
   0.28768  0.00081  0.60785
   0.30827  0.00113  0.58832
   0.32902  0.00147  0.56947
   0.34983  0.00181  0.55123
   0.37067  0.00215  0.53384
   0.39148  0.00247  0.51685
   0.41225  0.00278  0.50057
   0.43297  0.00307  0.48432
   0.45366  0.00333  0.46852
   0.47431  0.00356  0.45274
   0.49497  0.00376  0.43698
   0.51564  0.00392  0.42072
   0.53638  0.00406  0.40400
   0.55716  0.00418  0.38735
   0.57799  0.00428  0.37066
   0.59880  0.00439  0.35484
   0.61952  0.00451  0.34055
   0.64010  0.00461  0.32699
   0.66049  0.00467  0.31326
   0.68071  0.00467  0.29921
   0.70080  0.00459  0.28346
   0.72083  0.00442  0.26474
   0.74087  0.00415  0.24337
   0.76097  0.00381  0.21986
   0.78118  0.00341  0.19376
   0.80151  0.00297  0.16523
   0.82196  0.00249  0.13391
   0.84245  0.00201  0.09957
   0.86279  0.00154  0.06201
   0.88267  0.00112  0.02171
   0.90179  0.00077 -0.02359
   0.91986  0.00052 -0.07541
   0.93672  0.00046 -0.12670
   0.95232  0.00064 -0.17040
   0.96672  0.00106 -0.20294
   0.98001  0.00168 -0.22756
   0.99230  0.00243 -0.24540
   1.00000  0.00300 -0.31329
