N-24                                            
 Alfa =  -6.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15934
   0.99243  0.01402  0.21542
   0.98091  0.01591  0.23861
   0.96911  0.01826  0.24706
   0.95691  0.02115  0.24499
   0.94416  0.02469  0.23181
   0.93062  0.02895  0.20587
   0.91602  0.03393  0.16740
   0.90008  0.03957  0.11895
   0.88274  0.04564  0.07348
   0.86431  0.05197  0.03300
   0.84525  0.05839 -0.00335
   0.82604  0.06474 -0.03565
   0.80697  0.07095 -0.06544
   0.78811  0.07701 -0.09394
   0.76941  0.08293 -0.12191
   0.75080  0.08873 -0.14807
   0.73222  0.09440 -0.17306
   0.71365  0.09993 -0.20039
   0.69509  0.10531 -0.24670
   0.67655  0.11052 -0.34026
   0.65806  0.11555 -0.40265
   0.63961  0.12040 -0.41307
   0.62118  0.12506 -0.42373
   0.60275  0.12955 -0.43506
   0.58428  0.13386 -0.44742
   0.56573  0.13800 -0.46097
   0.54709  0.14197 -0.47591
   0.52841  0.14577 -0.49246
   0.50977  0.14938 -0.51082
   0.49127  0.15279 -0.53128
   0.47303  0.15595 -0.55388
   0.45512  0.15884 -0.57764
   0.43753  0.16144 -0.60080
   0.42020  0.16372 -0.62151
   0.40305  0.16568 -0.63748
   0.38593  0.16732 -0.64611
   0.36873  0.16866 -0.64838
   0.35139  0.16970 -0.64721
   0.33389  0.17047 -0.64437
   0.31629  0.17096 -0.64222
   0.29873  0.17121 -0.64431
   0.28141  0.17120 -0.65278
   0.26449  0.17091 -0.66187
   0.24811  0.17029 -0.66842
   0.23230  0.16933 -0.66959
   0.21707  0.16800 -0.66297
   0.20239  0.16632 -0.64711
   0.18823  0.16426 -0.62040
   0.17454  0.16185 -0.58318
   0.16127  0.15909 -0.53708
   0.14835  0.15598 -0.48124
   0.13576  0.15252 -0.41559
   0.12351  0.14876 -0.34489
   0.11180  0.14478 -0.27339
   0.10083  0.14072 -0.20821
   0.09078  0.13669 -0.15729
   0.08169  0.13267 -0.09898
   0.07344  0.12859 -0.02238
   0.06585  0.12439  0.07624
   0.05883  0.12010  0.17749
   0.05235  0.11583  0.27349
   0.04644  0.11166  0.35749
   0.04111  0.10764  0.43537
   0.03635  0.10376  0.51083
   0.03211  0.10001  0.58649
   0.02832  0.09634  0.66002
   0.02493  0.09272  0.73330
   0.02188  0.08913  0.80312
   0.01909  0.08558  0.86250
   0.01650  0.08208  0.91059
   0.01410  0.07869  0.94693
   0.01184  0.07544  0.97401
   0.00975  0.07237  0.99112
   0.00786  0.06946  0.99957
   0.00619  0.06671  0.99649
   0.00473  0.06410  0.97917
   0.00347  0.06160  0.94407
   0.00242  0.05919  0.88848
   0.00155  0.05685  0.80584
   0.00087  0.05458  0.69448
   0.00038  0.05235  0.55286
   0.00007  0.05015  0.37640
  -0.00006  0.04797  0.17461
   0.00002  0.04579 -0.04536
   0.00029  0.04361 -0.26851
   0.00076  0.04141 -0.49179
   0.00143  0.03922 -0.71643
   0.00229  0.03702 -0.94254
   0.00335  0.03483 -1.17477
   0.00461  0.03265 -1.40933
   0.00608  0.03049 -1.63751
   0.00779  0.02838 -1.85732
   0.00974  0.02634 -2.05174
   0.01196  0.02441 -2.17458
   0.01446  0.02265 -2.14106
   0.01726  0.02104 -1.99744
   0.02037  0.01954 -1.86742
   0.02377  0.01810 -1.77855
   0.02744  0.01662 -1.71034
   0.03135  0.01506 -1.64615
   0.03553  0.01347 -1.58089
   0.03996  0.01190 -1.52421
   0.04467  0.01041 -1.50225
   0.04970  0.00907 -1.48006
   0.05514  0.00794 -1.41217
   0.06110  0.00701 -1.35320
   0.06773  0.00619 -1.31414
   0.07515  0.00538 -1.28338
   0.08346  0.00443 -1.03932
   0.09262  0.00336 -0.87590
   0.10265  0.00236 -0.85293
   0.11368  0.00156 -0.81254
   0.12593  0.00097 -0.74749
   0.13967  0.00058 -0.66580
   0.15506  0.00033 -0.58921
   0.17195  0.00013 -0.53118
   0.18990  0.00002 -0.48204
   0.20853  0.00001 -0.43741
   0.22768  0.00009 -0.39625
   0.24730  0.00027 -0.35779
   0.26733  0.00051 -0.32235
   0.28768  0.00081 -0.28955
   0.30827  0.00113 -0.26041
   0.32902  0.00147 -0.23434
   0.34983  0.00181 -0.21099
   0.37067  0.00215 -0.18965
   0.39148  0.00247 -0.17027
   0.41225  0.00278 -0.15253
   0.43297  0.00307 -0.13649
   0.45366  0.00333 -0.12171
   0.47431  0.00356 -0.10825
   0.49497  0.00376 -0.09591
   0.51564  0.00392 -0.08515
   0.53638  0.00406 -0.07533
   0.55716  0.00418 -0.06583
   0.57799  0.00428 -0.05628
   0.59880  0.00439 -0.04611
   0.61952  0.00451 -0.03460
   0.64010  0.00461 -0.02272
   0.66049  0.00467 -0.01142
   0.68071  0.00467 -0.00134
   0.70080  0.00459  0.00687
   0.72083  0.00442  0.01236
   0.74087  0.00415  0.01606
   0.76097  0.00381  0.01844
   0.78118  0.00341  0.01996
   0.80151  0.00297  0.02084
   0.82196  0.00249  0.02131
   0.84245  0.00201  0.02157
   0.86279  0.00154  0.02224
   0.88267  0.00112  0.02329
   0.90179  0.00077  0.02461
   0.91986  0.00052  0.02632
   0.93672  0.00046  0.03317
   0.95232  0.00064  0.04830
   0.96672  0.00106  0.07248
   0.98001  0.00168  0.10231
   0.99230  0.00243  0.13717
   1.00000  0.00300  0.15934
