N-24                                            
 Alfa =  18.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27948
   0.99243  0.01402 -0.28168
   0.98091  0.01591 -0.28504
   0.96911  0.01826 -0.28850
   0.95691  0.02115 -0.29210
   0.94416  0.02469 -0.29590
   0.93062  0.02895 -0.29997
   0.91602  0.03393 -0.30443
   0.90008  0.03957 -0.30941
   0.88274  0.04564 -0.31497
   0.86431  0.05197 -0.32109
   0.84525  0.05839 -0.32764
   0.82604  0.06474 -0.33451
   0.80697  0.07095 -0.34161
   0.78811  0.07701 -0.34893
   0.76941  0.08293 -0.35650
   0.75080  0.08873 -0.36438
   0.73222  0.09440 -0.37262
   0.71365  0.09993 -0.38126
   0.69509  0.10531 -0.39033
   0.67655  0.11052 -0.39986
   0.65806  0.11555 -0.40987
   0.63961  0.12040 -0.42042
   0.62118  0.12506 -0.43153
   0.60275  0.12955 -0.44326
   0.58428  0.13386 -0.45569
   0.56573  0.13800 -0.46887
   0.54709  0.14197 -0.48284
   0.52841  0.14577 -0.49761
   0.50977  0.14938 -0.51314
   0.49127  0.15279 -0.52935
   0.47303  0.15595 -0.54619
   0.45512  0.15884 -0.56366
   0.43753  0.16144 -0.58180
   0.42020  0.16372 -0.60061
   0.40305  0.16568 -0.61990
   0.38593  0.16732 -0.63788
   0.36873  0.16866 -0.64996
   0.35139  0.16970 -0.72537
   0.33389  0.17047 -0.85200
   0.31629  0.17096 -1.00853
   0.29873  0.17121 -1.17913
   0.28141  0.17120 -1.36074
   0.26449  0.17091 -1.54714
   0.24811  0.17029 -1.73353
   0.23230  0.16933 -1.91736
   0.21707  0.16800 -2.09491
   0.20239  0.16632 -2.26309
   0.18823  0.16426 -2.41880
   0.17454  0.16185 -2.56170
   0.16127  0.15909 -2.69492
   0.14835  0.15598 -2.81834
   0.13576  0.15252 -2.92972
   0.12351  0.14876 -3.04054
   0.11180  0.14478 -3.15985
   0.10083  0.14072 -3.30366
   0.09078  0.13669 -3.51240
   0.08169  0.13267 -3.72134
   0.07344  0.12859 -3.86361
   0.06585  0.12439 -3.90019
   0.05883  0.12010 -3.92571
   0.05235  0.11583 -4.05334
   0.04644  0.11166 -4.17737
   0.04111  0.10764 -4.26420
   0.03635  0.10376 -4.35333
   0.03211  0.10001 -4.42099
   0.02832  0.09634 -4.44483
   0.02493  0.09272 -4.38613
   0.02188  0.08913 -4.20984
   0.01909  0.08558 -4.01100
   0.01650  0.08208 -3.88739
   0.01410  0.07869 -3.92308
   0.01184  0.07544 -4.02616
   0.00975  0.07237 -4.13305
   0.00786  0.06946 -4.25145
   0.00619  0.06671 -4.38958
   0.00473  0.06410 -4.55348
   0.00347  0.06160 -4.73094
   0.00242  0.05919 -4.89772
   0.00155  0.05685 -5.02925
   0.00087  0.05458 -5.10521
   0.00038  0.05235 -5.09993
   0.00007  0.05015 -4.99987
  -0.00006  0.04797 -4.78184
   0.00002  0.04579 -4.42577
   0.00029  0.04361 -3.93916
   0.00076  0.04141 -3.41207
   0.00143  0.03922 -2.88373
   0.00229  0.03702 -2.38436
   0.00335  0.03483 -1.91305
   0.00461  0.03265 -1.47705
   0.00608  0.03049 -1.07799
   0.00779  0.02838 -0.71262
   0.00974  0.02634 -0.37932
   0.01196  0.02441 -0.06904
   0.01446  0.02265  0.22678
   0.01726  0.02104  0.47379
   0.02037  0.01954  0.65967
   0.02377  0.01810  0.78622
   0.02744  0.01662  0.86507
   0.03135  0.01506  0.91684
   0.03553  0.01347  0.95443
   0.03996  0.01190  0.97907
   0.04467  0.01041  0.99439
   0.04970  0.00907  0.99992
   0.05514  0.00794  0.99709
   0.06110  0.00701  0.98814
   0.06773  0.00619  0.97550
   0.07515  0.00538  0.96041
   0.08346  0.00443  0.94079
   0.09262  0.00336  0.91552
   0.10265  0.00236  0.88646
   0.11368  0.00156  0.85811
   0.12593  0.00097  0.83075
   0.13967  0.00058  0.80461
   0.15506  0.00033  0.77872
   0.17195  0.00013  0.75064
   0.18990  0.00002  0.72268
   0.20853  0.00001  0.69620
   0.22768  0.00009  0.67132
   0.24730  0.00027  0.64855
   0.26733  0.00051  0.62691
   0.28768  0.00081  0.60687
   0.30827  0.00113  0.58768
   0.32902  0.00147  0.56924
   0.34983  0.00181  0.55139
   0.37067  0.00215  0.53434
   0.39148  0.00247  0.51774
   0.41225  0.00278  0.50180
   0.43297  0.00307  0.48604
   0.45366  0.00333  0.47063
   0.47431  0.00356  0.45527
   0.49497  0.00376  0.43991
   0.51564  0.00392  0.42416
   0.53638  0.00406  0.40791
   0.55716  0.00418  0.39175
   0.57799  0.00428  0.37563
   0.59880  0.00439  0.36029
   0.61952  0.00451  0.34655
   0.64010  0.00461  0.33354
   0.66049  0.00467  0.32035
   0.68071  0.00467  0.30687
   0.70080  0.00459  0.29176
   0.72083  0.00442  0.27373
   0.74087  0.00415  0.25308
   0.76097  0.00381  0.23040
   0.78118  0.00341  0.20523
   0.80151  0.00297  0.17768
   0.82196  0.00249  0.14747
   0.84245  0.00201  0.11432
   0.86279  0.00154  0.07810
   0.88267  0.00112  0.03933
   0.90179  0.00077 -0.00438
   0.91986  0.00052 -0.05430
   0.93672  0.00046 -0.10368
   0.95232  0.00064 -0.14552
   0.96672  0.00106 -0.17648
   0.98001  0.00168 -0.19961
   0.99230  0.00243 -0.21575
   1.00000  0.00300 -0.27948
