N-24                                            
 Alfa =  10.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02363
   0.99243  0.01402 -0.02731
   0.98091  0.01591 -0.03267
   0.96911  0.01826 -0.03802
   0.95691  0.02115 -0.04340
   0.94416  0.02469 -0.04889
   0.93062  0.02895 -0.05460
   0.91602  0.03393 -0.06069
   0.90008  0.03957 -0.06733
   0.88274  0.04564 -0.07466
   0.86431  0.05197 -0.08260
   0.84525  0.05839 -0.09094
   0.82604  0.06474 -0.09943
   0.80697  0.07095 -0.10778
   0.78811  0.07701 -0.11552
   0.76941  0.08293 -0.12137
   0.75080  0.08873 -0.12606
   0.73222  0.09440 -0.14895
   0.71365  0.09993 -0.18556
   0.69509  0.10531 -0.23452
   0.67655  0.11052 -0.29325
   0.65806  0.11555 -0.35889
   0.63961  0.12040 -0.42850
   0.62118  0.12506 -0.50003
   0.60275  0.12955 -0.57209
   0.58428  0.13386 -0.64380
   0.56573  0.13800 -0.71517
   0.54709  0.14197 -0.78694
   0.52841  0.14577 -0.85946
   0.50977  0.14938 -0.93411
   0.49127  0.15279 -1.01318
   0.47303  0.15595 -1.09693
   0.45512  0.15884 -1.18250
   0.43753  0.16144 -1.26823
   0.42020  0.16372 -1.35203
   0.40305  0.16568 -1.43153
   0.38593  0.16732 -1.50103
   0.36873  0.16866 -1.56332
   0.35139  0.16970 -1.62273
   0.33389  0.17047 -1.68181
   0.31629  0.17096 -1.74303
   0.29873  0.17121 -1.81369
   0.28141  0.17120 -1.90465
   0.26449  0.17091 -2.03309
   0.24811  0.17029 -2.30350
   0.23230  0.16933 -2.49282
   0.21707  0.16800 -2.53859
   0.20239  0.16632 -2.58988
   0.18823  0.16426 -2.64892
   0.17454  0.16185 -2.71188
   0.16127  0.15909 -2.77314
   0.14835  0.15598 -2.82942
   0.13576  0.15252 -2.88089
   0.12351  0.14876 -2.93589
   0.11180  0.14478 -3.00161
   0.10083  0.14072 -3.08230
   0.09078  0.13669 -3.18432
   0.08169  0.13267 -3.28634
   0.07344  0.12859 -3.34609
   0.06585  0.12439 -3.33564
   0.05883  0.12010 -3.30375
   0.05235  0.11583 -3.28147
   0.04644  0.11166 -3.29661
   0.04111  0.10764 -3.32925
   0.03635  0.10376 -3.35179
   0.03211  0.10001 -3.34902
   0.02832  0.09634 -3.30657
   0.02493  0.09272 -3.19860
   0.02188  0.08913 -3.00711
   0.01909  0.08558 -2.79968
   0.01650  0.08208 -2.62403
   0.01410  0.07869 -2.51673
   0.01184  0.07544 -2.49311
   0.00975  0.07237 -2.53229
   0.00786  0.06946 -2.59032
   0.00619  0.06671 -2.65291
   0.00473  0.06410 -2.71240
   0.00347  0.06160 -2.75684
   0.00242  0.05919 -2.77860
   0.00155  0.05685 -2.77051
   0.00087  0.05458 -2.71751
   0.00038  0.05235 -2.61235
   0.00007  0.05015 -2.44660
  -0.00006  0.04797 -2.21473
   0.00002  0.04579 -1.90722
   0.00029  0.04361 -1.54261
   0.00076  0.04141 -1.16851
   0.00143  0.03922 -0.81196
   0.00229  0.03702 -0.49052
   0.00335  0.03483 -0.19515
   0.00461  0.03265  0.06409
   0.00608  0.03049  0.29065
   0.00779  0.02838  0.48340
   0.00974  0.02634  0.64638
   0.01196  0.02441  0.77845
   0.01446  0.02265  0.88080
   0.01726  0.02104  0.94750
   0.02037  0.01954  0.98355
   0.02377  0.01810  0.99795
   0.02744  0.01662  0.99937
   0.03135  0.01506  0.99203
   0.03553  0.01347  0.97694
   0.03996  0.01190  0.95516
   0.04467  0.01041  0.92673
   0.04970  0.00907  0.89409
   0.05514  0.00794  0.86360
   0.06110  0.00701  0.83837
   0.06773  0.00619  0.81736
   0.07515  0.00538  0.79742
   0.08346  0.00443  0.76910
   0.09262  0.00336  0.73154
   0.10265  0.00236  0.69229
   0.11368  0.00156  0.66109
   0.12593  0.00097  0.63580
   0.13967  0.00058  0.61526
   0.15506  0.00033  0.59582
   0.17195  0.00013  0.57375
   0.18990  0.00002  0.55150
   0.20853  0.00001  0.53115
   0.22768  0.00009  0.51278
   0.24730  0.00027  0.49669
   0.26733  0.00051  0.48199
   0.28768  0.00081  0.46882
   0.30827  0.00113  0.45635
   0.32902  0.00147  0.44450
   0.34983  0.00181  0.43303
   0.37067  0.00215  0.42230
   0.39148  0.00247  0.41187
   0.41225  0.00278  0.40193
   0.43297  0.00307  0.39216
   0.45366  0.00333  0.38260
   0.47431  0.00356  0.37314
   0.49497  0.00376  0.36360
   0.51564  0.00392  0.35369
   0.53638  0.00406  0.34347
   0.55716  0.00418  0.33333
   0.57799  0.00428  0.32342
   0.59880  0.00439  0.31441
   0.61952  0.00451  0.30687
   0.64010  0.00461  0.30019
   0.66049  0.00467  0.29345
   0.68071  0.00467  0.28650
   0.70080  0.00459  0.27816
   0.72083  0.00442  0.26753
   0.74087  0.00415  0.25476
   0.76097  0.00381  0.24034
   0.78118  0.00341  0.22408
   0.80151  0.00297  0.20619
   0.82196  0.00249  0.18655
   0.84245  0.00201  0.16508
   0.86279  0.00154  0.14188
   0.88267  0.00112  0.11719
   0.90179  0.00077  0.08966
   0.91986  0.00052  0.05843
   0.93672  0.00046  0.02903
   0.95232  0.00064  0.00678
   0.96672  0.00106 -0.00571
   0.98001  0.00168 -0.01097
   0.99230  0.00243 -0.00902
   1.00000  0.00300 -0.02363
