N-24                                            
 Alfa =  -6.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16125
   0.99243  0.01402  0.22520
   0.98091  0.01591  0.24908
   0.96911  0.01826  0.25751
   0.95691  0.02115  0.25490
   0.94416  0.02469  0.24071
   0.93062  0.02895  0.21310
   0.91602  0.03393  0.17231
   0.90008  0.03957  0.12094
   0.88274  0.04564  0.07350
   0.86431  0.05197  0.03160
   0.84525  0.05839 -0.00599
   0.82604  0.06474 -0.03967
   0.80697  0.07095 -0.07122
   0.78811  0.07701 -0.10213
   0.76941  0.08293 -0.13323
   0.75080  0.08873 -0.16379
   0.73222  0.09440 -0.19348
   0.71365  0.09993 -0.22183
   0.69509  0.10531 -0.24797
   0.67655  0.11052 -0.27131
   0.65806  0.11555 -0.29214
   0.63961  0.12040 -0.31550
   0.62118  0.12506 -0.36515
   0.60275  0.12955 -0.43307
   0.58428  0.13386 -0.44486
   0.56573  0.13800 -0.45879
   0.54709  0.14197 -0.47403
   0.52841  0.14577 -0.49064
   0.50977  0.14938 -0.50884
   0.49127  0.15279 -0.52913
   0.47303  0.15595 -0.55180
   0.45512  0.15884 -0.57557
   0.43753  0.16144 -0.59900
   0.42020  0.16372 -0.61959
   0.40305  0.16568 -0.63547
   0.38593  0.16732 -0.64309
   0.36873  0.16866 -0.64435
   0.35139  0.16970 -0.64183
   0.33389  0.17047 -0.63770
   0.31629  0.17096 -0.63402
   0.29873  0.17121 -0.63502
   0.28141  0.17120 -0.64305
   0.26449  0.17091 -0.65253
   0.24811  0.17029 -0.65872
   0.23230  0.16933 -0.66001
   0.21707  0.16800 -0.65327
   0.20239  0.16632 -0.63717
   0.18823  0.16426 -0.61024
   0.17454  0.16185 -0.57256
   0.16127  0.15909 -0.52597
   0.14835  0.15598 -0.47012
   0.13576  0.15252 -0.40362
   0.12351  0.14876 -0.33310
   0.11180  0.14478 -0.26009
   0.10083  0.14072 -0.19450
   0.09078  0.13669 -0.14309
   0.08169  0.13267 -0.08572
   0.07344  0.12859 -0.00962
   0.06585  0.12439  0.08933
   0.05883  0.12010  0.19033
   0.05235  0.11583  0.28670
   0.04644  0.11166  0.37053
   0.04111  0.10764  0.44742
   0.03635  0.10376  0.52327
   0.03211  0.10001  0.59779
   0.02832  0.09634  0.67098
   0.02493  0.09272  0.74276
   0.02188  0.08913  0.81143
   0.01909  0.08558  0.86998
   0.01650  0.08208  0.91646
   0.01410  0.07869  0.95149
   0.01184  0.07544  0.97729
   0.00975  0.07237  0.99314
   0.00786  0.06946  0.99993
   0.00619  0.06671  0.99485
   0.00473  0.06410  0.97555
   0.00347  0.06160  0.93729
   0.00242  0.05919  0.87747
   0.00155  0.05685  0.79162
   0.00087  0.05458  0.67744
   0.00038  0.05235  0.52689
   0.00007  0.05015  0.35045
  -0.00006  0.04797  0.13857
   0.00002  0.04579 -0.08524
   0.00029  0.04361 -0.31329
   0.00076  0.04141 -0.53706
   0.00143  0.03922 -0.76529
   0.00229  0.03702 -0.99762
   0.00335  0.03483 -1.23265
   0.00461  0.03265 -1.46386
   0.00608  0.03049 -1.70289
   0.00779  0.02838 -1.92609
   0.00974  0.02634 -2.12027
   0.01196  0.02441 -2.24525
   0.01446  0.02265 -2.19348
   0.01726  0.02104 -2.02692
   0.02037  0.01954 -1.91904
   0.02377  0.01810 -1.86244
   0.02744  0.01662 -1.82001
   0.03135  0.01506 -1.77346
   0.03553  0.01347 -1.70962
   0.03996  0.01190 -1.44396
   0.04467  0.01041 -1.51827
   0.04970  0.00907 -1.56850
   0.05514  0.00794 -1.48679
   0.06110  0.00701 -1.33194
   0.06773  0.00619 -1.15469
   0.07515  0.00538 -1.00470
   0.08346  0.00443 -0.94700
   0.09262  0.00336 -0.93701
   0.10265  0.00236 -0.92426
   0.11368  0.00156 -0.86442
   0.12593  0.00097 -0.78440
   0.13967  0.00058 -0.69384
   0.15506  0.00033 -0.61081
   0.17195  0.00013 -0.54879
   0.18990  0.00002 -0.49629
   0.20853  0.00001 -0.44974
   0.22768  0.00009 -0.40661
   0.24730  0.00027 -0.36669
   0.26733  0.00051 -0.33021
   0.28768  0.00081 -0.29644
   0.30827  0.00113 -0.26647
   0.32902  0.00147 -0.23987
   0.34983  0.00181 -0.21607
   0.37067  0.00215 -0.19428
   0.39148  0.00247 -0.17461
   0.41225  0.00278 -0.15653
   0.43297  0.00307 -0.14027
   0.45366  0.00333 -0.12533
   0.47431  0.00356 -0.11166
   0.49497  0.00376 -0.09921
   0.51564  0.00392 -0.08835
   0.53638  0.00406 -0.07855
   0.55716  0.00418 -0.06906
   0.57799  0.00428 -0.05946
   0.59880  0.00439 -0.04921
   0.61952  0.00451 -0.03745
   0.64010  0.00461 -0.02523
   0.66049  0.00467 -0.01361
   0.68071  0.00467 -0.00325
   0.70080  0.00459  0.00508
   0.72083  0.00442  0.01059
   0.74087  0.00415  0.01411
   0.76097  0.00381  0.01630
   0.78118  0.00341  0.01763
   0.80151  0.00297  0.01822
   0.82196  0.00249  0.01840
   0.84245  0.00201  0.01828
   0.86279  0.00154  0.01861
   0.88267  0.00112  0.01920
   0.90179  0.00077  0.01985
   0.91986  0.00052  0.02062
   0.93672  0.00046  0.02664
   0.95232  0.00064  0.04167
   0.96672  0.00106  0.06699
   0.98001  0.00168  0.09874
   0.99230  0.00243  0.13702
   1.00000  0.00300  0.16125
