N-24                                            
 Alfa =   4.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17025
   0.99243  0.01402  0.17489
   0.98091  0.01591  0.17339
   0.96911  0.01826  0.16828
   0.95691  0.02115  0.16007
   0.94416  0.02469  0.14777
   0.93062  0.02895  0.12950
   0.91602  0.03393  0.10280
   0.90008  0.03957  0.06567
   0.88274  0.04564  0.02150
   0.86431  0.05197 -0.02684
   0.84525  0.05839 -0.07694
   0.82604  0.06474 -0.12660
   0.80697  0.07095 -0.17561
   0.78811  0.07701 -0.22471
   0.76941  0.08293 -0.27440
   0.75080  0.08873 -0.32461
   0.73222  0.09440 -0.37509
   0.71365  0.09993 -0.42576
   0.69509  0.10531 -0.47598
   0.67655  0.11052 -0.52523
   0.65806  0.11555 -0.57403
   0.63961  0.12040 -0.62210
   0.62118  0.12506 -0.66985
   0.60275  0.12955 -0.71716
   0.58428  0.13386 -0.76394
   0.56573  0.13800 -0.81061
   0.54709  0.14197 -0.85833
   0.52841  0.14577 -0.90731
   0.50977  0.14938 -0.95896
   0.49127  0.15279 -1.01627
   0.47303  0.15595 -1.07878
   0.45512  0.15884 -1.14270
   0.43753  0.16144 -1.20599
   0.42020  0.16372 -1.26666
   0.40305  0.16568 -1.32187
   0.38593  0.16732 -1.36531
   0.36873  0.16866 -1.39984
   0.35139  0.16970 -1.42999
   0.33389  0.17047 -1.45624
   0.31629  0.17096 -1.48168
   0.29873  0.17121 -1.52758
   0.28141  0.17120 -1.73699
   0.26449  0.17091 -1.77901
   0.24811  0.17029 -1.82704
   0.23230  0.16933 -1.88391
   0.21707  0.16800 -1.94381
   0.20239  0.16632 -1.99819
   0.18823  0.16426 -2.04063
   0.17454  0.16185 -2.06976
   0.16127  0.15909 -2.08771
   0.14835  0.15598 -2.09317
   0.13576  0.15252 -2.08588
   0.12351  0.14876 -2.07521
   0.11180  0.14478 -2.07015
   0.10083  0.14072 -2.08435
   0.09078  0.13669 -2.13320
   0.08169  0.13267 -2.17349
   0.07344  0.12859 -2.16862
   0.06585  0.12439 -2.09781
   0.05883  0.12010 -2.00828
   0.05235  0.11583 -1.92498
   0.04644  0.11166 -1.87447
   0.04111  0.10764 -1.84208
   0.03635  0.10376 -1.80096
   0.03211  0.10001 -1.74288
   0.02832  0.09634 -1.66096
   0.02493  0.09272 -1.53710
   0.02188  0.08913 -1.35921
   0.01909  0.08558 -1.17477
   0.01650  0.08208 -1.00644
   0.01410  0.07869 -0.87563
   0.01184  0.07544 -0.79324
   0.00975  0.07237 -0.75728
   0.00786  0.06946 -0.72797
   0.00619  0.06671 -0.69611
   0.00473  0.06410 -0.65712
   0.00347  0.06160 -0.60648
   0.00242  0.05919 -0.53804
   0.00155  0.05685 -0.45164
   0.00087  0.05458 -0.34806
   0.00038  0.05235 -0.22024
   0.00007  0.05015 -0.07248
  -0.00006  0.04797  0.09017
   0.00002  0.04579  0.26779
   0.00029  0.04361  0.44388
   0.00076  0.04141  0.60170
   0.00143  0.03922  0.73600
   0.00229  0.03702  0.83999
   0.00335  0.03483  0.91891
   0.00461  0.03265  0.96993
   0.00608  0.03049  0.99614
   0.00779  0.02838  0.99788
   0.00974  0.02634  0.97713
   0.01196  0.02441  0.93721
   0.01446  0.02265  0.88707
   0.01726  0.02104  0.83927
   0.02037  0.01954  0.79988
   0.02377  0.01810  0.76805
   0.02744  0.01662  0.73214
   0.03135  0.01506  0.68569
   0.03553  0.01347  0.63154
   0.03996  0.01190  0.57338
   0.04467  0.01041  0.51194
   0.04970  0.00907  0.45674
   0.05514  0.00794  0.42702
   0.06110  0.00701  0.41940
   0.06773  0.00619  0.42313
   0.07515  0.00538  0.42697
   0.08346  0.00443  0.40733
   0.09262  0.00336  0.36834
   0.10265  0.00236  0.32891
   0.11368  0.00156  0.30923
   0.12593  0.00097  0.30077
   0.13967  0.00058  0.30085
   0.15506  0.00033  0.30134
   0.17195  0.00013  0.29590
   0.18990  0.00002  0.28858
   0.20853  0.00001  0.28182
   0.22768  0.00009  0.27674
   0.24730  0.00027  0.27317
   0.26733  0.00051  0.27036
   0.28768  0.00081  0.26845
   0.30827  0.00113  0.26643
   0.32902  0.00147  0.26431
   0.34983  0.00181  0.26198
   0.37067  0.00215  0.25981
   0.39148  0.00247  0.25752
   0.41225  0.00278  0.25539
   0.43297  0.00307  0.25295
   0.45366  0.00333  0.25052
   0.47431  0.00356  0.24788
   0.49497  0.00376  0.24501
   0.51564  0.00392  0.24152
   0.53638  0.00406  0.23761
   0.55716  0.00418  0.23381
   0.57799  0.00428  0.23032
   0.59880  0.00439  0.22777
   0.61952  0.00451  0.22695
   0.64010  0.00461  0.22693
   0.66049  0.00467  0.22686
   0.68071  0.00467  0.22645
   0.70080  0.00459  0.22464
   0.72083  0.00442  0.22057
   0.74087  0.00415  0.21465
   0.76097  0.00381  0.20743
   0.78118  0.00341  0.19899
   0.80151  0.00297  0.18958
   0.82196  0.00249  0.17935
   0.84245  0.00201  0.16839
   0.86279  0.00154  0.15714
   0.88267  0.00112  0.14580
   0.90179  0.00077  0.13368
   0.91986  0.00052  0.12030
   0.93672  0.00046  0.11198
   0.95232  0.00064  0.11434
   0.96672  0.00106  0.12947
   0.98001  0.00168  0.15106
   0.99230  0.00243  0.16689
   1.00000  0.00300  0.17025
