N-24                                            
 Alfa =  10.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00728
   0.99243  0.01402 -0.01125
   0.98091  0.01591 -0.01702
   0.96911  0.01826 -0.02274
   0.95691  0.02115 -0.02851
   0.94416  0.02469 -0.03437
   0.93062  0.02895 -0.04047
   0.91602  0.03393 -0.04696
   0.90008  0.03957 -0.05402
   0.88274  0.04564 -0.06183
   0.86431  0.05197 -0.07026
   0.84525  0.05839 -0.07909
   0.82604  0.06474 -0.08797
   0.80697  0.07095 -0.09641
   0.78811  0.07701 -0.10328
   0.76941  0.08293 -0.10630
   0.75080  0.08873 -0.12527
   0.73222  0.09440 -0.16000
   0.71365  0.09993 -0.20784
   0.69509  0.10531 -0.26621
   0.67655  0.11052 -0.33175
   0.65806  0.11555 -0.40152
   0.63961  0.12040 -0.47300
   0.62118  0.12506 -0.54486
   0.60275  0.12955 -0.61631
   0.58428  0.13386 -0.68707
   0.56573  0.13800 -0.75732
   0.54709  0.14197 -0.82814
   0.52841  0.14577 -0.89995
   0.50977  0.14938 -0.97418
   0.49127  0.15279 -1.05335
   0.47303  0.15595 -1.13767
   0.45512  0.15884 -1.22408
   0.43753  0.16144 -1.31081
   0.42020  0.16372 -1.39587
   0.40305  0.16568 -1.47696
   0.38593  0.16732 -1.54790
   0.36873  0.16866 -1.61229
   0.35139  0.16970 -1.67452
   0.33389  0.17047 -1.73756
   0.31629  0.17096 -1.80492
   0.29873  0.17121 -1.88358
   0.28141  0.17120 -1.98280
   0.26449  0.17091 -2.08979
   0.24811  0.17029 -2.20035
   0.23230  0.16933 -2.33944
   0.21707  0.16800 -2.59665
   0.20239  0.16632 -2.67259
   0.18823  0.16426 -2.72947
   0.17454  0.16185 -2.78926
   0.16127  0.15909 -2.84808
   0.14835  0.15598 -2.90244
   0.13576  0.15252 -2.95245
   0.12351  0.14876 -3.00743
   0.11180  0.14478 -3.07472
   0.10083  0.14072 -3.15829
   0.09078  0.13669 -3.26511
   0.08169  0.13267 -3.37481
   0.07344  0.12859 -3.44102
   0.06585  0.12439 -3.43132
   0.05883  0.12010 -3.39885
   0.05235  0.11583 -3.37629
   0.04644  0.11166 -3.39417
   0.04111  0.10764 -3.43271
   0.03635  0.10376 -3.46102
   0.03211  0.10001 -3.46355
   0.02832  0.09634 -3.42688
   0.02493  0.09272 -3.32189
   0.02188  0.08913 -3.12852
   0.01909  0.08558 -2.91686
   0.01650  0.08208 -2.73397
   0.01410  0.07869 -2.62286
   0.01184  0.07544 -2.60052
   0.00975  0.07237 -2.64604
   0.00786  0.06946 -2.71387
   0.00619  0.06671 -2.78410
   0.00473  0.06410 -2.85405
   0.00347  0.06160 -2.90812
   0.00242  0.05919 -2.93881
   0.00155  0.05685 -2.93591
   0.00087  0.05458 -2.89373
   0.00038  0.05235 -2.79111
   0.00007  0.05015 -2.62959
  -0.00006  0.04797 -2.39192
   0.00002  0.04579 -2.07934
   0.00029  0.04361 -1.69951
   0.00076  0.04141 -1.31408
   0.00143  0.03922 -0.94352
   0.00229  0.03702 -0.60544
   0.00335  0.03483 -0.29824
   0.00461  0.03265 -0.02542
   0.00608  0.03049  0.21514
   0.00779  0.02838  0.41981
   0.00974  0.02634  0.59488
   0.01196  0.02441  0.73865
   0.01446  0.02265  0.85263
   0.01726  0.02104  0.93004
   0.02037  0.01954  0.97419
   0.02377  0.01810  0.99438
   0.02744  0.01662  1.00000
   0.03135  0.01506  0.99613
   0.03553  0.01347  0.98404
   0.03996  0.01190  0.96506
   0.04467  0.01041  0.93922
   0.04970  0.00907  0.90878
   0.05514  0.00794  0.87955
   0.06110  0.00701  0.85448
   0.06773  0.00619  0.83335
   0.07515  0.00538  0.81351
   0.08346  0.00443  0.78499
   0.09262  0.00336  0.74800
   0.10265  0.00236  0.70920
   0.11368  0.00156  0.67831
   0.12593  0.00097  0.65250
   0.13967  0.00058  0.63166
   0.15506  0.00033  0.61174
   0.17195  0.00013  0.58902
   0.18990  0.00002  0.56647
   0.20853  0.00001  0.54566
   0.22768  0.00009  0.52704
   0.24730  0.00027  0.51059
   0.26733  0.00051  0.49561
   0.28768  0.00081  0.48213
   0.30827  0.00113  0.46944
   0.32902  0.00147  0.45731
   0.34983  0.00181  0.44566
   0.37067  0.00215  0.43470
   0.39148  0.00247  0.42414
   0.41225  0.00278  0.41404
   0.43297  0.00307  0.40409
   0.45366  0.00333  0.39446
   0.47431  0.00356  0.38487
   0.49497  0.00376  0.37529
   0.51564  0.00392  0.36530
   0.53638  0.00406  0.35500
   0.55716  0.00418  0.34481
   0.57799  0.00428  0.33488
   0.59880  0.00439  0.32583
   0.61952  0.00451  0.31839
   0.64010  0.00461  0.31176
   0.66049  0.00467  0.30510
   0.68071  0.00467  0.29822
   0.70080  0.00459  0.28996
   0.72083  0.00442  0.27931
   0.74087  0.00415  0.26656
   0.76097  0.00381  0.25221
   0.78118  0.00341  0.23611
   0.80151  0.00297  0.21839
   0.82196  0.00249  0.19901
   0.84245  0.00201  0.17785
   0.86279  0.00154  0.15499
   0.88267  0.00112  0.13074
   0.90179  0.00077  0.10359
   0.91986  0.00052  0.07259
   0.93672  0.00046  0.04344
   0.95232  0.00064  0.02165
   0.96672  0.00106  0.00979
   0.98001  0.00168  0.00527
   0.99230  0.00243  0.00857
   1.00000  0.00300 -0.00728
