N-24                                            
 Alfa =  23.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49408
   0.99243  0.01402 -0.49572
   0.98091  0.01591 -0.49825
   0.96911  0.01826 -0.50085
   0.95691  0.02115 -0.50356
   0.94416  0.02469 -0.50640
   0.93062  0.02895 -0.50945
   0.91602  0.03393 -0.51277
   0.90008  0.03957 -0.51645
   0.88274  0.04564 -0.52053
   0.86431  0.05197 -0.52497
   0.84525  0.05839 -0.52968
   0.82604  0.06474 -0.53456
   0.80697  0.07095 -0.53956
   0.78811  0.07701 -0.54465
   0.76941  0.08293 -0.54987
   0.75080  0.08873 -0.55524
   0.73222  0.09440 -0.56080
   0.71365  0.09993 -0.56655
   0.69509  0.10531 -0.57253
   0.67655  0.11052 -0.57875
   0.65806  0.11555 -0.58522
   0.63961  0.12040 -0.59196
   0.62118  0.12506 -0.59902
   0.60275  0.12955 -0.60642
   0.58428  0.13386 -0.61423
   0.56573  0.13800 -0.62250
   0.54709  0.14197 -0.63128
   0.52841  0.14577 -0.64060
   0.50977  0.14938 -0.65050
   0.49127  0.15279 -0.66097
   0.47303  0.15595 -0.67200
   0.45512  0.15884 -0.68361
   0.43753  0.16144 -0.69587
   0.42020  0.16372 -0.70888
   0.40305  0.16568 -0.72282
   0.38593  0.16732 -0.73791
   0.36873  0.16866 -0.75439
   0.35139  0.16970 -0.77250
   0.33389  0.17047 -0.79242
   0.31629  0.17096 -0.81423
   0.29873  0.17121 -0.83784
   0.28141  0.17120 -0.86296
   0.26449  0.17091 -0.88931
   0.24811  0.17029 -0.91669
   0.23230  0.16933 -0.94511
   0.21707  0.16800 -0.97464
   0.20239  0.16632 -1.00462
   0.18823  0.16426 -1.02341
   0.17454  0.16185 -1.13277
   0.16127  0.15909 -1.37187
   0.14835  0.15598 -1.64653
   0.13576  0.15252 -1.90452
   0.12351  0.14876 -2.13986
   0.11180  0.14478 -2.36250
   0.10083  0.14072 -2.58919
   0.09078  0.13669 -2.85593
   0.08169  0.13267 -3.12223
   0.07344  0.12859 -3.33678
   0.06585  0.12439 -3.46590
   0.05883  0.12010 -3.56160
   0.05235  0.11583 -3.65570
   0.04644  0.11166 -3.79606
   0.04111  0.10764 -3.96915
   0.03635  0.10376 -4.13005
   0.03211  0.10001 -4.26581
   0.02832  0.09634 -4.35304
   0.02493  0.09272 -4.36153
   0.02188  0.08913 -4.23606
   0.01909  0.08558 -4.05845
   0.01650  0.08208 -3.88772
   0.01410  0.07869 -3.76127
   0.01184  0.07544 -3.85841
   0.00975  0.07237 -4.75052
   0.00786  0.06946 -4.82953
   0.00619  0.06671 -4.91127
   0.00473  0.06410 -5.02247
   0.00347  0.06160 -5.18092
   0.00242  0.05919 -5.39043
   0.00155  0.05685 -5.59961
   0.00087  0.05458 -5.76317
   0.00038  0.05235 -5.83253
   0.00007  0.05015 -5.80218
  -0.00006  0.04797 -5.62839
   0.00002  0.04579 -5.29683
   0.00029  0.04361 -4.80686
   0.00076  0.04141 -4.25964
   0.00143  0.03922 -3.70634
   0.00229  0.03702 -3.16400
   0.00335  0.03483 -2.65789
   0.00461  0.03265 -2.17075
   0.00608  0.03049 -1.72616
   0.00779  0.02838 -1.30741
   0.00974  0.02634 -0.91872
   0.01196  0.02441 -0.54239
   0.01446  0.02265 -0.16856
   0.01726  0.02104  0.16418
   0.02037  0.01954  0.42245
   0.02377  0.01810  0.60769
   0.02744  0.01662  0.72606
   0.03135  0.01506  0.80692
   0.03553  0.01347  0.86870
   0.03996  0.01190  0.91552
   0.04467  0.01041  0.95238
   0.04970  0.00907  0.97791
   0.05514  0.00794  0.99376
   0.06110  0.00701  0.99975
   0.06773  0.00619  0.99836
   0.07515  0.00538  0.99175
   0.08346  0.00443  0.98031
   0.09262  0.00336  0.96355
   0.10265  0.00236  0.94206
   0.11368  0.00156  0.91839
   0.12593  0.00097  0.89392
   0.13967  0.00058  0.86864
   0.15506  0.00033  0.84291
   0.17195  0.00013  0.81481
   0.18990  0.00002  0.78643
   0.20853  0.00001  0.75883
   0.22768  0.00009  0.73247
   0.24730  0.00027  0.70766
   0.26733  0.00051  0.68374
   0.28768  0.00081  0.66136
   0.30827  0.00113  0.63951
   0.32902  0.00147  0.61842
   0.34983  0.00181  0.59774
   0.37067  0.00215  0.57788
   0.39148  0.00247  0.55844
   0.41225  0.00278  0.53952
   0.43297  0.00307  0.52087
   0.45366  0.00333  0.50228
   0.47431  0.00356  0.48392
   0.49497  0.00376  0.46533
   0.51564  0.00392  0.44629
   0.53638  0.00406  0.42675
   0.55716  0.00418  0.40695
   0.57799  0.00428  0.38714
   0.59880  0.00439  0.36806
   0.61952  0.00451  0.35042
   0.64010  0.00461  0.33352
   0.66049  0.00467  0.31619
   0.68071  0.00467  0.29855
   0.70080  0.00459  0.27893
   0.72083  0.00442  0.25617
   0.74087  0.00415  0.23026
   0.76097  0.00381  0.20216
   0.78118  0.00341  0.17090
   0.80151  0.00297  0.13657
   0.82196  0.00249  0.09900
   0.84245  0.00201  0.05760
   0.86279  0.00154  0.01214
   0.88267  0.00112 -0.03684
   0.90179  0.00077 -0.09209
   0.91986  0.00052 -0.15527
   0.93672  0.00046 -0.21900
   0.95232  0.00064 -0.27479
   0.96672  0.00106 -0.31930
   0.98001  0.00168 -0.35580
   0.99230  0.00243 -0.38691
   1.00000  0.00300 -0.49408
