N-24                                            
 Alfa =  24.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56975
   0.99243  0.01402 -0.57134
   0.98091  0.01591 -0.57377
   0.96911  0.01826 -0.57627
   0.95691  0.02115 -0.57886
   0.94416  0.02469 -0.58160
   0.93062  0.02895 -0.58452
   0.91602  0.03393 -0.58770
   0.90008  0.03957 -0.59122
   0.88274  0.04564 -0.59511
   0.86431  0.05197 -0.59933
   0.84525  0.05839 -0.60381
   0.82604  0.06474 -0.60843
   0.80697  0.07095 -0.61315
   0.78811  0.07701 -0.61795
   0.76941  0.08293 -0.62285
   0.75080  0.08873 -0.62788
   0.73222  0.09440 -0.63306
   0.71365  0.09993 -0.63842
   0.69509  0.10531 -0.64396
   0.67655  0.11052 -0.64969
   0.65806  0.11555 -0.65564
   0.63961  0.12040 -0.66182
   0.62118  0.12506 -0.66825
   0.60275  0.12955 -0.67496
   0.58428  0.13386 -0.68201
   0.56573  0.13800 -0.68944
   0.54709  0.14197 -0.69728
   0.52841  0.14577 -0.70557
   0.50977  0.14938 -0.71432
   0.49127  0.15279 -0.72351
   0.47303  0.15595 -0.73314
   0.45512  0.15884 -0.74321
   0.43753  0.16144 -0.75377
   0.42020  0.16372 -0.76492
   0.40305  0.16568 -0.77680
   0.38593  0.16732 -0.78958
   0.36873  0.16866 -0.80350
   0.35139  0.16970 -0.81876
   0.33389  0.17047 -0.83556
   0.31629  0.17096 -0.85405
   0.29873  0.17121 -0.87428
   0.28141  0.17120 -0.89619
   0.26449  0.17091 -0.91972
   0.24811  0.17029 -0.94481
   0.23230  0.16933 -0.97143
   0.21707  0.16800 -0.99963
   0.20239  0.16632 -1.02953
   0.18823  0.16426 -1.06150
   0.17454  0.16185 -1.09588
   0.16127  0.15909 -1.13255
   0.14835  0.15598 -1.16496
   0.13576  0.15252 -1.25635
   0.12351  0.14876 -1.48960
   0.11180  0.14478 -1.77390
   0.10083  0.14072 -2.06301
   0.09078  0.13669 -2.36807
   0.08169  0.13267 -2.66456
   0.07344  0.12859 -2.91016
   0.06585  0.12439 -3.07330
   0.05883  0.12010 -3.19988
   0.05235  0.11583 -3.31783
   0.04644  0.11166 -3.47287
   0.04111  0.10764 -3.65149
   0.03635  0.10376 -3.82099
   0.03211  0.10001 -3.95893
   0.02832  0.09634 -4.05434
   0.02493  0.09272 -4.05919
   0.02188  0.08913 -3.93673
   0.01909  0.08558 -3.75297
   0.01650  0.08208 -3.58220
   0.01410  0.07869 -3.62139
   0.01184  0.07544 -4.40936
   0.00975  0.07237 -4.60958
   0.00786  0.06946 -4.66688
   0.00619  0.06671 -4.73214
   0.00473  0.06410 -4.82572
   0.00347  0.06160 -4.96610
   0.00242  0.05919 -5.15908
   0.00155  0.05685 -5.37358
   0.00087  0.05458 -5.54549
   0.00038  0.05235 -5.63416
   0.00007  0.05015 -5.61777
  -0.00006  0.04797 -5.46281
   0.00002  0.04579 -5.14967
   0.00029  0.04361 -4.68907
   0.00076  0.04141 -4.16470
   0.00143  0.03922 -3.62380
   0.00229  0.03702 -3.10418
   0.00335  0.03483 -2.61005
   0.00461  0.03265 -2.13636
   0.00608  0.03049 -1.70180
   0.00779  0.02838 -1.29481
   0.00974  0.02634 -0.90740
   0.01196  0.02441 -0.53892
   0.01446  0.02265 -0.16846
   0.01726  0.02104  0.16201
   0.02037  0.01954  0.41947
   0.02377  0.01810  0.60307
   0.02744  0.01662  0.72257
   0.03135  0.01506  0.80232
   0.03553  0.01347  0.86494
   0.03996  0.01190  0.91238
   0.04467  0.01041  0.94963
   0.04970  0.00907  0.97611
   0.05514  0.00794  0.99266
   0.06110  0.00701  0.99952
   0.06773  0.00619  0.99884
   0.07515  0.00538  0.99268
   0.08346  0.00443  0.98209
   0.09262  0.00336  0.96571
   0.10265  0.00236  0.94470
   0.11368  0.00156  0.92184
   0.12593  0.00097  0.89718
   0.13967  0.00058  0.87214
   0.15506  0.00033  0.84648
   0.17195  0.00013  0.81847
   0.18990  0.00002  0.78990
   0.20853  0.00001  0.76209
   0.22768  0.00009  0.73540
   0.24730  0.00027  0.71032
   0.26733  0.00051  0.68607
   0.28768  0.00081  0.66315
   0.30827  0.00113  0.64093
   0.32902  0.00147  0.61916
   0.34983  0.00181  0.59807
   0.37067  0.00215  0.57764
   0.39148  0.00247  0.55763
   0.41225  0.00278  0.53799
   0.43297  0.00307  0.51874
   0.45366  0.00333  0.49964
   0.47431  0.00356  0.48050
   0.49497  0.00376  0.46097
   0.51564  0.00392  0.44134
   0.53638  0.00406  0.42092
   0.55716  0.00418  0.40033
   0.57799  0.00428  0.37964
   0.59880  0.00439  0.35941
   0.61952  0.00451  0.34092
   0.64010  0.00461  0.32296
   0.66049  0.00467  0.30448
   0.68071  0.00467  0.28568
   0.70080  0.00459  0.26502
   0.72083  0.00442  0.24088
   0.74087  0.00415  0.21375
   0.76097  0.00381  0.18392
   0.78118  0.00341  0.15091
   0.80151  0.00297  0.11488
   0.82196  0.00249  0.07474
   0.84245  0.00201  0.03095
   0.86279  0.00154 -0.01740
   0.88267  0.00112 -0.06950
   0.90179  0.00077 -0.12841
   0.91986  0.00052 -0.19560
   0.93672  0.00046 -0.26344
   0.95232  0.00064 -0.32423
   0.96672  0.00106 -0.37343
   0.98001  0.00168 -0.41523
   0.99230  0.00243 -0.45364
   1.00000  0.00300 -0.56975
