N-24                                            
 Alfa =  14.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16175
   0.99243  0.01402 -0.16466
   0.98091  0.01591 -0.16905
   0.96911  0.01826 -0.17353
   0.95691  0.02115 -0.17815
   0.94416  0.02469 -0.18299
   0.93062  0.02895 -0.18814
   0.91602  0.03393 -0.19376
   0.90008  0.03957 -0.19999
   0.88274  0.04564 -0.20695
   0.86431  0.05197 -0.21457
   0.84525  0.05839 -0.22270
   0.82604  0.06474 -0.23117
   0.80697  0.07095 -0.23985
   0.78811  0.07701 -0.24872
   0.76941  0.08293 -0.25780
   0.75080  0.08873 -0.26714
   0.73222  0.09440 -0.27679
   0.71365  0.09993 -0.28679
   0.69509  0.10531 -0.29718
   0.67655  0.11052 -0.30796
   0.65806  0.11555 -0.31913
   0.63961  0.12040 -0.33068
   0.62118  0.12506 -0.34257
   0.60275  0.12955 -0.35470
   0.58428  0.13386 -0.36657
   0.56573  0.13800 -0.37610
   0.54709  0.14197 -0.38962
   0.52841  0.14577 -0.43441
   0.50977  0.14938 -0.50407
   0.49127  0.15279 -0.59455
   0.47303  0.15595 -0.70002
   0.45512  0.15884 -0.81353
   0.43753  0.16144 -0.92970
   0.42020  0.16372 -1.04444
   0.40305  0.16568 -1.15477
   0.38593  0.16732 -1.25634
   0.36873  0.16866 -1.35075
   0.35139  0.16970 -1.44184
   0.33389  0.17047 -1.53251
   0.31629  0.17096 -1.62682
   0.29873  0.17121 -1.73107
   0.28141  0.17120 -1.85387
   0.26449  0.17091 -1.98707
   0.24811  0.17029 -2.12246
   0.23230  0.16933 -2.25592
   0.21707  0.16800 -2.38078
   0.20239  0.16632 -2.49256
   0.18823  0.16426 -2.59610
   0.17454  0.16185 -2.74102
   0.16127  0.15909 -3.01239
   0.14835  0.15598 -3.07554
   0.13576  0.15252 -3.14171
   0.12351  0.14876 -3.21362
   0.11180  0.14478 -3.29147
   0.10083  0.14072 -3.37669
   0.09078  0.13669 -3.47797
   0.08169  0.13267 -3.59833
   0.07344  0.12859 -3.69519
   0.06585  0.12439 -3.72854
   0.05883  0.12010 -3.73960
   0.05235  0.11583 -3.75808
   0.04644  0.11166 -3.80908
   0.04111  0.10764 -3.87564
   0.03635  0.10376 -3.93126
   0.03211  0.10001 -3.95994
   0.02832  0.09634 -3.94373
   0.02493  0.09272 -3.85505
   0.02188  0.08913 -3.67372
   0.01909  0.08558 -3.47489
   0.01650  0.08208 -3.32039
   0.01410  0.07869 -3.25294
   0.01184  0.07544 -3.27806
   0.00975  0.07237 -3.36037
   0.00786  0.06946 -3.46324
   0.00619  0.06671 -3.57544
   0.00473  0.06410 -3.68845
   0.00347  0.06160 -3.79371
   0.00242  0.05919 -3.87512
   0.00155  0.05685 -3.92541
   0.00087  0.05458 -3.92349
   0.00038  0.05235 -3.85786
   0.00007  0.05015 -3.71401
  -0.00006  0.04797 -3.47675
   0.00002  0.04579 -3.13395
   0.00029  0.04361 -2.70277
   0.00076  0.04141 -2.24545
   0.00143  0.03922 -1.79980
   0.00229  0.03702 -1.38215
   0.00335  0.03483 -0.99754
   0.00461  0.03265 -0.64541
   0.00608  0.03049 -0.33064
   0.00779  0.02838 -0.04822
   0.00974  0.02634  0.20000
   0.01196  0.02441  0.42154
   0.01446  0.02265  0.61600
   0.01726  0.02104  0.76620
   0.02037  0.01954  0.86937
   0.02377  0.01810  0.93311
   0.02744  0.01662  0.96924
   0.03135  0.01506  0.98935
   0.03553  0.01347  0.99885
   0.03996  0.01190  0.99905
   0.04467  0.01041  0.99091
   0.04970  0.00907  0.97548
   0.05514  0.00794  0.95596
   0.06110  0.00701  0.93550
   0.06773  0.00619  0.91527
   0.07515  0.00538  0.89524
   0.08346  0.00443  0.86924
   0.09262  0.00336  0.83661
   0.10265  0.00236  0.80129
   0.11368  0.00156  0.77007
   0.12593  0.00097  0.74198
   0.13967  0.00058  0.71723
   0.15506  0.00033  0.69320
   0.17195  0.00013  0.66711
   0.18990  0.00002  0.64108
   0.20853  0.00001  0.61676
   0.22768  0.00009  0.59453
   0.24730  0.00027  0.57437
   0.26733  0.00051  0.55571
   0.28768  0.00081  0.53864
   0.30827  0.00113  0.52243
   0.32902  0.00147  0.50690
   0.34983  0.00181  0.49193
   0.37067  0.00215  0.47775
   0.39148  0.00247  0.46400
   0.41225  0.00278  0.45083
   0.43297  0.00307  0.43785
   0.45366  0.00333  0.42516
   0.47431  0.00356  0.41261
   0.49497  0.00376  0.39999
   0.51564  0.00392  0.38700
   0.53638  0.00406  0.37369
   0.55716  0.00418  0.36039
   0.57799  0.00428  0.34726
   0.59880  0.00439  0.33496
   0.61952  0.00451  0.32410
   0.64010  0.00461  0.31402
   0.66049  0.00467  0.30391
   0.68071  0.00467  0.29349
   0.70080  0.00459  0.28163
   0.72083  0.00442  0.26727
   0.74087  0.00415  0.25052
   0.76097  0.00381  0.23185
   0.78118  0.00341  0.21098
   0.80151  0.00297  0.18804
   0.82196  0.00249  0.16287
   0.84245  0.00201  0.13524
   0.86279  0.00154  0.10516
   0.88267  0.00112  0.07292
   0.90179  0.00077  0.03689
   0.91986  0.00052 -0.00401
   0.93672  0.00046 -0.04391
   0.95232  0.00064 -0.07695
   0.96672  0.00106 -0.10022
   0.98001  0.00168 -0.11642
   0.99230  0.00243 -0.12654
   1.00000  0.00300 -0.16175
