N-24                                            
 Alfa =  13.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12568
   0.99243  0.01402 -0.12867
   0.98091  0.01591 -0.13314
   0.96911  0.01826 -0.13766
   0.95691  0.02115 -0.14230
   0.94416  0.02469 -0.14712
   0.93062  0.02895 -0.15221
   0.91602  0.03393 -0.15772
   0.90008  0.03957 -0.16379
   0.88274  0.04564 -0.17052
   0.86431  0.05197 -0.17786
   0.84525  0.05839 -0.18563
   0.82604  0.06474 -0.19368
   0.80697  0.07095 -0.20189
   0.78811  0.07701 -0.21024
   0.76941  0.08293 -0.21875
   0.75080  0.08873 -0.22748
   0.73222  0.09440 -0.23644
   0.71365  0.09993 -0.24564
   0.69509  0.10531 -0.25507
   0.67655  0.11052 -0.26466
   0.65806  0.11555 -0.27412
   0.63961  0.12040 -0.28256
   0.62118  0.12506 -0.28780
   0.60275  0.12955 -0.30920
   0.58428  0.13386 -0.35144
   0.56573  0.13800 -0.41132
   0.54709  0.14197 -0.48597
   0.52841  0.14577 -0.57152
   0.50977  0.14938 -0.66442
   0.49127  0.15279 -0.76296
   0.47303  0.15595 -0.86557
   0.45512  0.15884 -0.96942
   0.43753  0.16144 -1.07291
   0.42020  0.16372 -1.17404
   0.40305  0.16568 -1.27095
   0.38593  0.16732 -1.35899
   0.36873  0.16866 -1.44050
   0.35139  0.16970 -1.51919
   0.33389  0.17047 -1.59814
   0.31629  0.17096 -1.68058
   0.29873  0.17121 -1.77287
   0.28141  0.17120 -1.88348
   0.26449  0.17091 -2.00125
   0.24811  0.17029 -2.12062
   0.23230  0.16933 -2.25060
   0.21707  0.16800 -2.44388
   0.20239  0.16632 -2.76259
   0.18823  0.16426 -2.81388
   0.17454  0.16185 -2.86762
   0.16127  0.15909 -2.92571
   0.14835  0.15598 -2.98854
   0.13576  0.15252 -3.05639
   0.12351  0.14876 -3.13054
   0.11180  0.14478 -3.21181
   0.10083  0.14072 -3.30156
   0.09078  0.13669 -3.40739
   0.08169  0.13267 -3.52277
   0.07344  0.12859 -3.60776
   0.06585  0.12439 -3.63001
   0.05883  0.12010 -3.63081
   0.05235  0.11583 -3.64028
   0.04644  0.11166 -3.68118
   0.04111  0.10764 -3.73712
   0.03635  0.10376 -3.78108
   0.03211  0.10001 -3.79923
   0.02832  0.09634 -3.77275
   0.02493  0.09272 -3.67553
   0.02188  0.08913 -3.49185
   0.01909  0.08558 -3.29373
   0.01650  0.08208 -3.13705
   0.01410  0.07869 -3.06128
   0.01184  0.07544 -3.07259
   0.00975  0.07237 -3.14169
   0.00786  0.06946 -3.23124
   0.00619  0.06671 -3.32787
   0.00473  0.06410 -3.42404
   0.00347  0.06160 -3.50960
   0.00242  0.05919 -3.57320
   0.00155  0.05685 -3.60360
   0.00087  0.05458 -3.58534
   0.00038  0.05235 -3.50694
   0.00007  0.05015 -3.35417
  -0.00006  0.04797 -3.11581
   0.00002  0.04579 -2.78244
   0.00029  0.04361 -2.36821
   0.00076  0.04141 -1.93322
   0.00143  0.03922 -1.51393
   0.00229  0.03702 -1.12221
   0.00335  0.03483 -0.76159
   0.00461  0.03265 -0.43532
   0.00608  0.03049 -0.14334
   0.00779  0.02838  0.11281
   0.00974  0.02634  0.33839
   0.01196  0.02441  0.53491
   0.01446  0.02265  0.70217
   0.01726  0.02104  0.82827
   0.02037  0.01954  0.91074
   0.02377  0.01810  0.95978
   0.02744  0.01662  0.98536
   0.03135  0.01506  0.99735
   0.03553  0.01347  0.99972
   0.03996  0.01190  0.99362
   0.04467  0.01041  0.97951
   0.04970  0.00907  0.95904
   0.05514  0.00794  0.93591
   0.06110  0.00701  0.91322
   0.06773  0.00619  0.89223
   0.07515  0.00538  0.87158
   0.08346  0.00443  0.84468
   0.09262  0.00336  0.81041
   0.10265  0.00236  0.77382
   0.11368  0.00156  0.74222
   0.12593  0.00097  0.71454
   0.13967  0.00058  0.69064
   0.15506  0.00033  0.66752
   0.17195  0.00013  0.64239
   0.18990  0.00002  0.61716
   0.20853  0.00001  0.59379
   0.22768  0.00009  0.57241
   0.24730  0.00027  0.55329
   0.26733  0.00051  0.53557
   0.28768  0.00081  0.51945
   0.30827  0.00113  0.50415
   0.32902  0.00147  0.48957
   0.34983  0.00181  0.47549
   0.37067  0.00215  0.46218
   0.39148  0.00247  0.44927
   0.41225  0.00278  0.43694
   0.43297  0.00307  0.42475
   0.45366  0.00333  0.41289
   0.47431  0.00356  0.40112
   0.49497  0.00376  0.38931
   0.51564  0.00392  0.37714
   0.53638  0.00406  0.36463
   0.55716  0.00418  0.35221
   0.57799  0.00428  0.33991
   0.59880  0.00439  0.32844
   0.61952  0.00451  0.31841
   0.64010  0.00461  0.30915
   0.66049  0.00467  0.29987
   0.68071  0.00467  0.29032
   0.70080  0.00459  0.27937
   0.72083  0.00442  0.26603
   0.74087  0.00415  0.25039
   0.76097  0.00381  0.23289
   0.78118  0.00341  0.21327
   0.80151  0.00297  0.19168
   0.82196  0.00249  0.16797
   0.84245  0.00201  0.14196
   0.86279  0.00154  0.11368
   0.88267  0.00112  0.08340
   0.90179  0.00077  0.04967
   0.91986  0.00052  0.01153
   0.93672  0.00046 -0.02547
   0.95232  0.00064 -0.05568
   0.96672  0.00106 -0.07641
   0.98001  0.00168 -0.09011
   0.99230  0.00243 -0.09780
   1.00000  0.00300 -0.12568
