N-24                                            
 Alfa =  12.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06570
   0.99243  0.01402 -0.06930
   0.98091  0.01591 -0.07462
   0.96911  0.01826 -0.07998
   0.95691  0.02115 -0.08544
   0.94416  0.02469 -0.09108
   0.93062  0.02895 -0.09702
   0.91602  0.03393 -0.10342
   0.90008  0.03957 -0.11047
   0.88274  0.04564 -0.11829
   0.86431  0.05197 -0.12683
   0.84525  0.05839 -0.13589
   0.82604  0.06474 -0.14524
   0.80697  0.07095 -0.15473
   0.78811  0.07701 -0.16425
   0.76941  0.08293 -0.17379
   0.75080  0.08873 -0.18326
   0.73222  0.09440 -0.19239
   0.71365  0.09993 -0.20010
   0.69509  0.10531 -0.20207
   0.67655  0.11052 -0.21777
   0.65806  0.11555 -0.25899
   0.63961  0.12040 -0.31737
   0.62118  0.12506 -0.38842
   0.60275  0.12955 -0.46738
   0.58428  0.13386 -0.55023
   0.56573  0.13800 -0.63446
   0.54709  0.14197 -0.71933
   0.52841  0.14577 -0.80458
   0.50977  0.14938 -0.89120
   0.49127  0.15279 -0.98158
   0.47303  0.15595 -1.07619
   0.45512  0.15884 -1.17243
   0.43753  0.16144 -1.26885
   0.42020  0.16372 -1.36388
   0.40305  0.16568 -1.45492
   0.38593  0.16732 -1.53680
   0.36873  0.16866 -1.61252
   0.35139  0.16970 -1.68698
   0.33389  0.17047 -1.76279
   0.31629  0.17096 -1.84468
   0.29873  0.17121 -1.93914
   0.28141  0.17120 -2.05705
   0.26449  0.17091 -2.18705
   0.24811  0.17029 -2.32154
   0.23230  0.16933 -2.45601
   0.21707  0.16800 -2.58564
   0.20239  0.16632 -2.70519
   0.18823  0.16426 -2.81030
   0.17454  0.16185 -2.90040
   0.16127  0.15909 -2.97655
   0.14835  0.15598 -3.03611
   0.13576  0.15252 -3.08052
   0.12351  0.14876 -3.16849
   0.11180  0.14478 -3.36580
   0.10083  0.14072 -3.45076
   0.09078  0.13669 -3.56078
   0.08169  0.13267 -3.69072
   0.07344  0.12859 -3.78329
   0.06585  0.12439 -3.79085
   0.05883  0.12010 -3.77404
   0.05235  0.11583 -3.76832
   0.04644  0.11166 -3.80857
   0.04111  0.10764 -3.87240
   0.03635  0.10376 -3.92741
   0.03211  0.10001 -3.95595
   0.02832  0.09634 -3.94217
   0.02493  0.09272 -3.85379
   0.02188  0.08913 -3.65794
   0.01909  0.08558 -3.44025
   0.01650  0.08208 -3.25247
   0.01410  0.07869 -3.14746
   0.01184  0.07544 -3.15029
   0.00975  0.07237 -3.23134
   0.00786  0.06946 -3.33402
   0.00619  0.06671 -3.44579
   0.00473  0.06410 -3.55941
   0.00347  0.06160 -3.65950
   0.00242  0.05919 -3.73720
   0.00155  0.05685 -3.77750
   0.00087  0.05458 -3.77315
   0.00038  0.05235 -3.69447
   0.00007  0.05015 -3.54494
  -0.00006  0.04797 -3.30301
   0.00002  0.04579 -2.96617
   0.00029  0.04361 -2.53340
   0.00076  0.04141 -2.08190
   0.00143  0.03922 -1.64162
   0.00229  0.03702 -1.23762
   0.00335  0.03483 -0.86095
   0.00461  0.03265 -0.52305
   0.00608  0.03049 -0.21935
   0.00779  0.02838  0.04952
   0.00974  0.02634  0.28436
   0.01196  0.02441  0.49161
   0.01446  0.02265  0.66904
   0.01726  0.02104  0.80527
   0.02037  0.01954  0.89620
   0.02377  0.01810  0.95035
   0.02744  0.01662  0.98012
   0.03135  0.01506  0.99505
   0.03553  0.01347  1.00000
   0.03996  0.01190  0.99623
   0.04467  0.01041  0.98420
   0.04970  0.00907  0.96561
   0.05514  0.00794  0.94369
   0.06110  0.00701  0.92210
   0.06773  0.00619  0.90142
   0.07515  0.00538  0.88133
   0.08346  0.00443  0.85467
   0.09262  0.00336  0.82093
   0.10265  0.00236  0.78486
   0.11368  0.00156  0.75407
   0.12593  0.00097  0.72682
   0.13967  0.00058  0.70306
   0.15506  0.00033  0.68020
   0.17195  0.00013  0.65496
   0.18990  0.00002  0.62996
   0.20853  0.00001  0.60684
   0.22768  0.00009  0.58578
   0.24730  0.00027  0.56694
   0.26733  0.00051  0.54956
   0.28768  0.00081  0.53371
   0.30827  0.00113  0.51883
   0.32902  0.00147  0.50451
   0.34983  0.00181  0.49077
   0.37067  0.00215  0.47789
   0.39148  0.00247  0.46534
   0.41225  0.00278  0.45350
   0.43297  0.00307  0.44177
   0.45366  0.00333  0.43040
   0.47431  0.00356  0.41910
   0.49497  0.00376  0.40788
   0.51564  0.00392  0.39619
   0.53638  0.00406  0.38420
   0.55716  0.00418  0.37235
   0.57799  0.00428  0.36068
   0.59880  0.00439  0.34999
   0.61952  0.00451  0.34088
   0.64010  0.00461  0.33264
   0.66049  0.00467  0.32429
   0.68071  0.00467  0.31573
   0.70080  0.00459  0.30568
   0.72083  0.00442  0.29306
   0.74087  0.00415  0.27821
   0.76097  0.00381  0.26176
   0.78118  0.00341  0.24334
   0.80151  0.00297  0.22320
   0.82196  0.00249  0.20117
   0.84245  0.00201  0.17707
   0.86279  0.00154  0.15091
   0.88267  0.00112  0.12309
   0.90179  0.00077  0.09168
   0.91986  0.00052  0.05551
   0.93672  0.00046  0.02076
   0.95232  0.00064 -0.00655
   0.96672  0.00106 -0.02358
   0.98001  0.00168 -0.03324
   0.99230  0.00243 -0.03385
   1.00000  0.00300 -0.06570
