N-24                                            
 Alfa =   7.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08958
   0.99243  0.01402  0.08458
   0.98091  0.01591  0.07787
   0.96911  0.01826  0.07156
   0.95691  0.02115  0.06554
   0.94416  0.02469  0.05983
   0.93062  0.02895  0.05447
   0.91602  0.03393  0.04979
   0.90008  0.03957  0.04695
   0.88274  0.04564  0.04184
   0.86431  0.05197  0.02289
   0.84525  0.05839 -0.00598
   0.82604  0.06474 -0.04339
   0.80697  0.07095 -0.08745
   0.78811  0.07701 -0.13666
   0.76941  0.08293 -0.18988
   0.75080  0.08873 -0.24603
   0.73222  0.09440 -0.30399
   0.71365  0.09993 -0.36304
   0.69509  0.10531 -0.42218
   0.67655  0.11052 -0.48065
   0.65806  0.11555 -0.53866
   0.63961  0.12040 -0.59588
   0.62118  0.12506 -0.65262
   0.60275  0.12955 -0.70896
   0.58428  0.13386 -0.76484
   0.56573  0.13800 -0.82066
   0.54709  0.14197 -0.87759
   0.52841  0.14577 -0.93592
   0.50977  0.14938 -0.99708
   0.49127  0.15279 -1.06369
   0.47303  0.15595 -1.13571
   0.45512  0.15884 -1.20943
   0.43753  0.16144 -1.28299
   0.42020  0.16372 -1.35425
   0.40305  0.16568 -1.42041
   0.38593  0.16732 -1.47521
   0.36873  0.16866 -1.52151
   0.35139  0.16970 -1.56350
   0.33389  0.17047 -1.60233
   0.31629  0.17096 -1.64098
   0.29873  0.17121 -1.69670
   0.28141  0.17120 -1.87199
   0.26449  0.17091 -2.10929
   0.24811  0.17029 -2.14956
   0.23230  0.16933 -2.19442
   0.21707  0.16800 -2.24899
   0.20239  0.16632 -2.31311
   0.18823  0.16426 -2.37569
   0.17454  0.16185 -2.42888
   0.16127  0.15909 -2.47147
   0.14835  0.15598 -2.50289
   0.13576  0.15252 -2.52333
   0.12351  0.14876 -2.54344
   0.11180  0.14478 -2.57353
   0.10083  0.14072 -2.62389
   0.09078  0.13669 -2.70319
   0.08169  0.13267 -2.77628
   0.07344  0.12859 -2.80300
   0.06585  0.12439 -2.75931
   0.05883  0.12010 -2.69403
   0.05235  0.11583 -2.63827
   0.04644  0.11166 -2.61843
   0.04111  0.10764 -2.61864
   0.03635  0.10376 -2.60797
   0.03211  0.10001 -2.57666
   0.02832  0.09634 -2.51266
   0.02493  0.09272 -2.39356
   0.02188  0.08913 -2.20498
   0.01909  0.08558 -2.00318
   0.01650  0.08208 -1.82401
   0.01410  0.07869 -1.69654
   0.01184  0.07544 -1.63589
   0.00975  0.07237 -1.63487
   0.00786  0.06946 -1.64550
   0.00619  0.06671 -1.65672
   0.00473  0.06410 -1.66404
   0.00347  0.06160 -1.65322
   0.00242  0.05919 -1.62322
   0.00155  0.05685 -1.56618
   0.00087  0.05458 -1.47779
   0.00038  0.05235 -1.34974
   0.00007  0.05015 -1.18294
  -0.00006  0.04797 -0.97269
   0.00002  0.04579 -0.72198
   0.00029  0.04361 -0.44317
   0.00076  0.04141 -0.17163
   0.00143  0.03922  0.07769
   0.00229  0.03702  0.29658
   0.00335  0.03483  0.48394
   0.00461  0.03265  0.64295
   0.00608  0.03049  0.76989
   0.00779  0.02838  0.86894
   0.00974  0.02634  0.93854
   0.01196  0.02441  0.98197
   0.01446  0.02265  0.99924
   0.01726  0.02104  0.99588
   0.02037  0.01954  0.98025
   0.02377  0.01810  0.95989
   0.02744  0.01662  0.93481
   0.03135  0.01506  0.90435
   0.03553  0.01347  0.86702
   0.03996  0.01190  0.82522
   0.04467  0.01041  0.77814
   0.04970  0.00907  0.73173
   0.05514  0.00794  0.69689
   0.06110  0.00701  0.67446
   0.06773  0.00619  0.66030
   0.07515  0.00538  0.64756
   0.08346  0.00443  0.62059
   0.09262  0.00336  0.58055
   0.10265  0.00236  0.53966
   0.11368  0.00156  0.51184
   0.12593  0.00097  0.49237
   0.13967  0.00058  0.47978
   0.15506  0.00033  0.46811
   0.17195  0.00013  0.45255
   0.18990  0.00002  0.43624
   0.20853  0.00001  0.42140
   0.22768  0.00009  0.40850
   0.24730  0.00027  0.39767
   0.26733  0.00051  0.38811
   0.28768  0.00081  0.37975
   0.30827  0.00113  0.37188
   0.32902  0.00147  0.36434
   0.34983  0.00181  0.35691
   0.37067  0.00215  0.34999
   0.39148  0.00247  0.34327
   0.41225  0.00278  0.33687
   0.43297  0.00307  0.33047
   0.45366  0.00333  0.32419
   0.47431  0.00356  0.31792
   0.49497  0.00376  0.31150
   0.51564  0.00392  0.30463
   0.53638  0.00406  0.29742
   0.55716  0.00418  0.29031
   0.57799  0.00428  0.28350
   0.59880  0.00439  0.27760
   0.61952  0.00451  0.27328
   0.64010  0.00461  0.26983
   0.66049  0.00467  0.26633
   0.68071  0.00467  0.26258
   0.70080  0.00459  0.25746
   0.72083  0.00442  0.25013
   0.74087  0.00415  0.24081
   0.76097  0.00381  0.23006
   0.78118  0.00341  0.21778
   0.80151  0.00297  0.20421
   0.82196  0.00249  0.18936
   0.84245  0.00201  0.17323
   0.86279  0.00154  0.15608
   0.88267  0.00112  0.13808
   0.90179  0.00077  0.11821
   0.91986  0.00052  0.09571
   0.93672  0.00046  0.07624
   0.95232  0.00064  0.06497
   0.96672  0.00106  0.06428
   0.98001  0.00168  0.07150
   0.99230  0.00243  0.08609
   1.00000  0.00300  0.08958
