N-24                                            
 Alfa =   0.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15257
   0.99243  0.01402  0.17328
   0.98091  0.01591  0.18162
   0.96911  0.01826  0.18187
   0.95691  0.02115  0.17586
   0.94416  0.02469  0.16257
   0.93062  0.02895  0.14022
   0.91602  0.03393  0.10728
   0.90008  0.03957  0.06361
   0.88274  0.04564  0.01663
   0.86431  0.05197 -0.03044
   0.84525  0.05839 -0.07630
   0.82604  0.06474 -0.11985
   0.80697  0.07095 -0.16186
   0.78811  0.07701 -0.20354
   0.76941  0.08293 -0.24562
   0.75080  0.08873 -0.28780
   0.73222  0.09440 -0.32990
   0.71365  0.09993 -0.37170
   0.69509  0.10531 -0.41260
   0.67655  0.11052 -0.45200
   0.65806  0.11555 -0.49032
   0.63961  0.12040 -0.52722
   0.62118  0.12506 -0.56286
   0.60275  0.12955 -0.59675
   0.58428  0.13386 -0.62841
   0.56573  0.13800 -0.65757
   0.54709  0.14197 -0.68536
   0.52841  0.14577 -0.71670
   0.50977  0.14938 -0.78152
   0.49127  0.15279 -0.93887
   0.47303  0.15595 -0.99202
   0.45512  0.15884 -1.01060
   0.43753  0.16144 -1.03084
   0.42020  0.16372 -1.05415
   0.40305  0.16568 -1.08035
   0.38593  0.16732 -1.10631
   0.36873  0.16866 -1.13037
   0.35139  0.16970 -1.15352
   0.33389  0.17047 -1.17761
   0.31629  0.17096 -1.20466
   0.29873  0.17121 -1.23682
   0.28141  0.17120 -1.27536
   0.26449  0.17091 -1.31759
   0.24811  0.17029 -1.36047
   0.23230  0.16933 -1.40047
   0.21707  0.16800 -1.43385
   0.20239  0.16632 -1.45734
   0.18823  0.16426 -1.46842
   0.17454  0.16185 -1.46692
   0.16127  0.15909 -1.45408
   0.14835  0.15598 -1.42968
   0.13576  0.15252 -1.39300
   0.12351  0.14876 -1.35180
   0.11180  0.14478 -1.31274
   0.10083  0.14072 -1.28735
   0.09078  0.13669 -1.28550
   0.08169  0.13267 -1.27340
   0.07344  0.12859 -1.22606
   0.06585  0.12439 -1.13258
   0.05883  0.12010 -1.02696
   0.05235  0.11583 -0.92676
   0.04644  0.11166 -0.84781
   0.04111  0.10764 -0.77949
   0.03635  0.10376 -0.70575
   0.03211  0.10001 -0.62238
   0.02832  0.09634 -0.52442
   0.02493  0.09272 -0.40396
   0.02188  0.08913 -0.25899
   0.01909  0.08558 -0.11500
   0.01650  0.08208  0.01489
   0.01410  0.07869  0.12273
   0.01184  0.07544  0.20492
   0.00975  0.07237  0.26558
   0.00786  0.06946  0.32466
   0.00619  0.06671  0.38635
   0.00473  0.06410  0.45029
   0.00347  0.06160  0.51919
   0.00242  0.05919  0.59296
   0.00155  0.05685  0.66803
   0.00087  0.05458  0.74449
   0.00038  0.05235  0.81956
   0.00007  0.05015  0.88648
  -0.00006  0.04797  0.94250
   0.00002  0.04579  0.98175
   0.00029  0.04361  0.99926
   0.00076  0.04141  0.99362
   0.00143  0.03922  0.96477
   0.00229  0.03702  0.91577
   0.00335  0.03483  0.84590
   0.00461  0.03265  0.75734
   0.00608  0.03049  0.65296
   0.00779  0.02838  0.53294
   0.00974  0.02634  0.40471
   0.01196  0.02441  0.27870
   0.01446  0.02265  0.18763
   0.01726  0.02104  0.14540
   0.02037  0.01954  0.13732
   0.02377  0.01810  0.14414
   0.02744  0.01662  0.13416
   0.03135  0.01506  0.09480
   0.03553  0.01347  0.03523
   0.03996  0.01190 -0.03219
   0.04467  0.01041 -0.10012
   0.04970  0.00907 -0.15006
   0.05514  0.00794 -0.15302
   0.06110  0.00701 -0.12377
   0.06773  0.00619 -0.08396
   0.07515  0.00538 -0.04744
   0.08346  0.00443 -0.03140
   0.09262  0.00336 -0.04547
   0.10265  0.00236 -0.06954
   0.11368  0.00156 -0.07189
   0.12593  0.00097 -0.05892
   0.13967  0.00058 -0.03638
   0.15506  0.00033 -0.01328
   0.17195  0.00013  0.00395
   0.18990  0.00002  0.01703
   0.20853  0.00001  0.02787
   0.22768  0.00009  0.03802
   0.24730  0.00027  0.04799
   0.26733  0.00051  0.05765
   0.28768  0.00081  0.06693
   0.30827  0.00113  0.07534
   0.32902  0.00147  0.08277
   0.34983  0.00181  0.08935
   0.37067  0.00215  0.09527
   0.39148  0.00247  0.10053
   0.41225  0.00278  0.10529
   0.43297  0.00307  0.10940
   0.45366  0.00333  0.11302
   0.47431  0.00356  0.11617
   0.49497  0.00376  0.11877
   0.51564  0.00392  0.12063
   0.53638  0.00406  0.12200
   0.55716  0.00418  0.12324
   0.57799  0.00428  0.12467
   0.59880  0.00439  0.12673
   0.61952  0.00451  0.12994
   0.64010  0.00461  0.13366
   0.66049  0.00467  0.13725
   0.68071  0.00467  0.14034
   0.70080  0.00459  0.14230
   0.72083  0.00442  0.14258
   0.74087  0.00415  0.14133
   0.76097  0.00381  0.13884
   0.78118  0.00341  0.13526
   0.80151  0.00297  0.13080
   0.82196  0.00249  0.12571
   0.84245  0.00201  0.12024
   0.86279  0.00154  0.11497
   0.88267  0.00112  0.11016
   0.90179  0.00077  0.10598
   0.91986  0.00052  0.10288
   0.93672  0.00046  0.10571
   0.95232  0.00064  0.11704
   0.96672  0.00106  0.13346
   0.98001  0.00168  0.14605
   0.99230  0.00243  0.15109
   1.00000  0.00300  0.15257
