N-24                                            
 Alfa =  -8.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15491
   0.99243  0.01402  0.24161
   0.98091  0.01591  0.27015
   0.96911  0.01826  0.28160
   0.95691  0.02115  0.28005
   0.94416  0.02469  0.26589
   0.93062  0.02895  0.23631
   0.91602  0.03393  0.19333
   0.90008  0.03957  0.14031
   0.88274  0.04564  0.09442
   0.86431  0.05197  0.05556
   0.84525  0.05839  0.02153
   0.82604  0.06474 -0.00831
   0.80697  0.07095 -0.03618
   0.78811  0.07701 -0.06297
   0.76941  0.08293 -0.09025
   0.75080  0.08873 -0.11608
   0.73222  0.09440 -0.14068
   0.71365  0.09993 -0.16320
   0.69509  0.10531 -0.18404
   0.67655  0.11052 -0.21225
   0.65806  0.11555 -0.28153
   0.63961  0.12040 -0.29639
   0.62118  0.12506 -0.30805
   0.60275  0.12955 -0.32112
   0.58428  0.13386 -0.33498
   0.56573  0.13800 -0.34922
   0.54709  0.14197 -0.36392
   0.52841  0.14577 -0.37908
   0.50977  0.14938 -0.39520
   0.49127  0.15279 -0.41309
   0.47303  0.15595 -0.43251
   0.45512  0.15884 -0.45162
   0.43753  0.16144 -0.46932
   0.42020  0.16372 -0.48365
   0.40305  0.16568 -0.49271
   0.38593  0.16732 -0.49367
   0.36873  0.16866 -0.48786
   0.35139  0.16970 -0.47857
   0.33389  0.17047 -0.46700
   0.31629  0.17096 -0.45545
   0.29873  0.17121 -0.44741
   0.28141  0.17120 -0.44629
   0.26449  0.17091 -0.44542
   0.24811  0.17029 -0.44134
   0.23230  0.16933 -0.43166
   0.21707  0.16800 -0.41470
   0.20239  0.16632 -0.38891
   0.18823  0.16426 -0.35272
   0.17454  0.16185 -0.30748
   0.16127  0.15909 -0.25409
   0.14835  0.15598 -0.19234
   0.13576  0.15252 -0.12192
   0.12351  0.14876 -0.04720
   0.11180  0.14478  0.02890
   0.10083  0.14072  0.10005
   0.09078  0.13669  0.15915
   0.08169  0.13267  0.22296
   0.07344  0.12859  0.29899
   0.06585  0.12439  0.39071
   0.05883  0.12010  0.48080
   0.05235  0.11583  0.56573
   0.04644  0.11166  0.63943
   0.04111  0.10764  0.70640
   0.03635  0.10376  0.76823
   0.03211  0.10001  0.82636
   0.02832  0.09634  0.87850
   0.02493  0.09272  0.92334
   0.02188  0.08913  0.95992
   0.01909  0.08558  0.98420
   0.01650  0.08208  0.99739
   0.01410  0.07869  0.99946
   0.01184  0.07544  0.99049
   0.00975  0.07237  0.96827
   0.00786  0.06946  0.92999
   0.00619  0.06671  0.87147
   0.00473  0.06410  0.78862
   0.00347  0.06160  0.67892
   0.00242  0.05919  0.53476
   0.00155  0.05685  0.35619
   0.00087  0.05458  0.13615
   0.00038  0.05235 -0.12102
   0.00007  0.05015 -0.41744
  -0.00006  0.04797 -0.73536
   0.00002  0.04579 -1.06051
   0.00029  0.04361 -1.36109
   0.00076  0.04141 -1.64461
   0.00143  0.03922 -1.92348
   0.00229  0.03702 -2.18863
   0.00335  0.03483 -2.45488
   0.00461  0.03265 -2.71630
   0.00608  0.03049 -2.96947
   0.00779  0.02838 -3.20057
   0.00974  0.02634 -3.37743
   0.01196  0.02441 -3.44967
   0.01446  0.02265 -3.26558
   0.01726  0.02104 -3.10131
   0.02037  0.01954 -3.04560
   0.02377  0.01810 -3.02069
   0.02744  0.01662 -2.80669
   0.03135  0.01506 -2.16070
   0.03553  0.01347 -2.06472
   0.03996  0.01190 -2.13900
   0.04467  0.01041 -2.19830
   0.04970  0.00907 -2.19787
   0.05514  0.00794 -2.05172
   0.06110  0.00701 -1.83246
   0.06773  0.00619 -1.59758
   0.07515  0.00538 -1.40210
   0.08346  0.00443 -1.31799
   0.09262  0.00336 -1.28853
   0.10265  0.00236 -1.25462
   0.11368  0.00156 -1.16827
   0.12593  0.00097 -1.06152
   0.13967  0.00058 -0.94436
   0.15506  0.00033 -0.83802
   0.17195  0.00013 -0.75643
   0.18990  0.00002 -0.68688
   0.20853  0.00001 -0.62505
   0.22768  0.00009 -0.56844
   0.24730  0.00027 -0.51683
   0.26733  0.00051 -0.46950
   0.28768  0.00081 -0.42621
   0.30827  0.00113 -0.38771
   0.32902  0.00147 -0.35351
   0.34983  0.00181 -0.32275
   0.37067  0.00215 -0.29486
   0.39148  0.00247 -0.26931
   0.41225  0.00278 -0.24611
   0.43297  0.00307 -0.22503
   0.45366  0.00333 -0.20570
   0.47431  0.00356 -0.18788
   0.49497  0.00376 -0.17158
   0.51564  0.00392 -0.15701
   0.53638  0.00406 -0.14375
   0.55716  0.00418 -0.13092
   0.57799  0.00428 -0.11805
   0.59880  0.00439 -0.10476
   0.61952  0.00451 -0.09004
   0.64010  0.00461 -0.07504
   0.66049  0.00467 -0.06087
   0.68071  0.00467 -0.04805
   0.70080  0.00459 -0.03737
   0.72083  0.00442 -0.02947
   0.74087  0.00415 -0.02361
   0.76097  0.00381 -0.01910
   0.78118  0.00341 -0.01535
   0.80151  0.00297 -0.01231
   0.82196  0.00249 -0.00958
   0.84245  0.00201 -0.00714
   0.86279  0.00154 -0.00397
   0.88267  0.00112 -0.00049
   0.90179  0.00077  0.00332
   0.91986  0.00052  0.00737
   0.93672  0.00046  0.01689
   0.95232  0.00064  0.03469
   0.96672  0.00106  0.06164
   0.98001  0.00168  0.09408
   0.99230  0.00243  0.13126
   1.00000  0.00300  0.15491
