N-24                                            
 Alfa =  -9.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15187
   0.99243  0.01402  0.24662
   0.98091  0.01591  0.27671
   0.96911  0.01826  0.28941
   0.95691  0.02115  0.28852
   0.94416  0.02469  0.27466
   0.93062  0.02895  0.24487
   0.91602  0.03393  0.20173
   0.90008  0.03957  0.14895
   0.88274  0.04564  0.10432
   0.86431  0.05197  0.06724
   0.84525  0.05839  0.03510
   0.82604  0.06474  0.00737
   0.80697  0.07095 -0.01831
   0.78811  0.07701 -0.04250
   0.76941  0.08293 -0.06676
   0.75080  0.08873 -0.08908
   0.73222  0.09440 -0.11044
   0.71365  0.09993 -0.13866
   0.69509  0.10531 -0.20552
   0.67655  0.11052 -0.22914
   0.65806  0.11555 -0.24000
   0.63961  0.12040 -0.25235
   0.62118  0.12506 -0.26568
   0.60275  0.12955 -0.27946
   0.58428  0.13386 -0.29316
   0.56573  0.13800 -0.30648
   0.54709  0.14197 -0.31976
   0.52841  0.14577 -0.33307
   0.50977  0.14938 -0.34717
   0.49127  0.15279 -0.36293
   0.47303  0.15595 -0.38006
   0.45512  0.15884 -0.39667
   0.43753  0.16144 -0.41149
   0.42020  0.16372 -0.42295
   0.40305  0.16568 -0.42911
   0.38593  0.16732 -0.42721
   0.36873  0.16866 -0.41885
   0.35139  0.16970 -0.40674
   0.33389  0.17047 -0.39244
   0.31629  0.17096 -0.37773
   0.29873  0.17121 -0.36641
   0.28141  0.17120 -0.36128
   0.26449  0.17091 -0.35609
   0.24811  0.17029 -0.34752
   0.23230  0.16933 -0.33365
   0.21707  0.16800 -0.31253
   0.20239  0.16632 -0.28273
   0.18823  0.16426 -0.24337
   0.17454  0.16185 -0.19532
   0.16127  0.15909 -0.13951
   0.14835  0.15598 -0.07604
   0.13576  0.15252 -0.00480
   0.12351  0.14876  0.07081
   0.11180  0.14478  0.14726
   0.10083  0.14072  0.21905
   0.09078  0.13669  0.28047
   0.08169  0.13267  0.34496
   0.07344  0.12859  0.42027
   0.06585  0.12439  0.50674
   0.05883  0.12010  0.59108
   0.05235  0.11583  0.66856
   0.04644  0.11166  0.73642
   0.04111  0.10764  0.79607
   0.03635  0.10376  0.85007
   0.03211  0.10001  0.89837
   0.02832  0.09634  0.93857
   0.02493  0.09272  0.97005
   0.02188  0.08913  0.99085
   0.01909  0.08558  0.99961
   0.01650  0.08208  0.99683
   0.01410  0.07869  0.98285
   0.01184  0.07544  0.95623
   0.00975  0.07237  0.91315
   0.00786  0.06946  0.85018
   0.00619  0.06671  0.76188
   0.00473  0.06410  0.64706
   0.00347  0.06160  0.49833
   0.00242  0.05919  0.31100
   0.00155  0.05685  0.08286
   0.00087  0.05458 -0.18787
   0.00038  0.05235 -0.50114
   0.00007  0.05015 -0.85283
  -0.00006  0.04797 -1.22035
   0.00002  0.04579 -1.59459
   0.00029  0.04361 -1.92722
   0.00076  0.04141 -2.23303
   0.00143  0.03922 -2.53080
   0.00229  0.03702 -2.80618
   0.00335  0.03483 -3.08745
   0.00461  0.03265 -3.35120
   0.00608  0.03049 -3.60405
   0.00779  0.02838 -3.83062
   0.00974  0.02634 -3.99790
   0.01196  0.02441 -4.02742
   0.01446  0.02265 -3.78866
   0.01726  0.02104 -3.64668
   0.02037  0.01954 -3.60556
   0.02377  0.01810 -3.58510
   0.02744  0.01662 -3.14406
   0.03135  0.01506 -2.48295
   0.03553  0.01347 -2.38256
   0.03996  0.01190 -2.44268
   0.04467  0.01041 -2.49460
   0.04970  0.00907 -2.47755
   0.05514  0.00794 -2.30973
   0.06110  0.00701 -2.06320
   0.06773  0.00619 -1.80342
   0.07515  0.00538 -1.58579
   0.08346  0.00443 -1.48961
   0.09262  0.00336 -1.44940
   0.10265  0.00236 -1.40533
   0.11368  0.00156 -1.30730
   0.12593  0.00097 -1.18728
   0.13967  0.00058 -1.05851
   0.15506  0.00033 -0.94140
   0.17195  0.00013 -0.85083
   0.18990  0.00002 -0.77307
   0.20853  0.00001 -0.70438
   0.22768  0.00009 -0.64165
   0.24730  0.00027 -0.58437
   0.26733  0.00051 -0.53214
   0.28768  0.00081 -0.48455
   0.30827  0.00113 -0.44217
   0.32902  0.00147 -0.40437
   0.34983  0.00181 -0.37049
   0.37067  0.00215 -0.33966
   0.39148  0.00247 -0.31155
   0.41225  0.00278 -0.28600
   0.43297  0.00307 -0.26263
   0.45366  0.00333 -0.24119
   0.47431  0.00356 -0.22149
   0.49497  0.00376 -0.20342
   0.51564  0.00392 -0.18714
   0.53638  0.00406 -0.17216
   0.55716  0.00418 -0.15778
   0.57799  0.00428 -0.14338
   0.59880  0.00439 -0.12866
   0.61952  0.00451 -0.11263
   0.64010  0.00461 -0.09646
   0.66049  0.00467 -0.08115
   0.68071  0.00467 -0.06727
   0.70080  0.00459 -0.05552
   0.72083  0.00442 -0.04652
   0.74087  0.00415 -0.03947
   0.76097  0.00381 -0.03381
   0.78118  0.00341 -0.02885
   0.80151  0.00297 -0.02455
   0.82196  0.00249 -0.02053
   0.84245  0.00201 -0.01671
   0.86279  0.00154 -0.01214
   0.88267  0.00112 -0.00712
   0.90179  0.00077 -0.00171
   0.91986  0.00052  0.00425
   0.93672  0.00046  0.01548
   0.95232  0.00064  0.03440
   0.96672  0.00106  0.06163
   0.98001  0.00168  0.09350
   0.99230  0.00243  0.12917
   1.00000  0.00300  0.15187
