N-24                                            
 Alfa =  14.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14151
   0.99243  0.01402 -0.14464
   0.98091  0.01591 -0.14935
   0.96911  0.01826 -0.15416
   0.95691  0.02115 -0.15912
   0.94416  0.02469 -0.16432
   0.93062  0.02895 -0.16987
   0.91602  0.03393 -0.17593
   0.90008  0.03957 -0.18266
   0.88274  0.04564 -0.19020
   0.86431  0.05197 -0.19846
   0.84525  0.05839 -0.20729
   0.82604  0.06474 -0.21650
   0.80697  0.07095 -0.22595
   0.78811  0.07701 -0.23560
   0.76941  0.08293 -0.24548
   0.75080  0.08873 -0.25564
   0.73222  0.09440 -0.26612
   0.71365  0.09993 -0.27696
   0.69509  0.10531 -0.28816
   0.67655  0.11052 -0.29970
   0.65806  0.11555 -0.31152
   0.63961  0.12040 -0.32353
   0.62118  0.12506 -0.33546
   0.60275  0.12955 -0.34640
   0.58428  0.13386 -0.35185
   0.56573  0.13800 -0.36843
   0.54709  0.14197 -0.42367
   0.52841  0.14577 -0.50451
   0.50977  0.14938 -0.60343
   0.49127  0.15279 -0.71380
   0.47303  0.15595 -0.83065
   0.45512  0.15884 -0.94916
   0.43753  0.16144 -1.06675
   0.42020  0.16372 -1.18149
   0.40305  0.16568 -1.29137
   0.38593  0.16732 -1.39203
   0.36873  0.16866 -1.48599
   0.35139  0.16970 -1.57762
   0.33389  0.17047 -1.67019
   0.31629  0.17096 -1.76783
   0.29873  0.17121 -1.87756
   0.28141  0.17120 -2.00956
   0.26449  0.17091 -2.15374
   0.24811  0.17029 -2.30338
   0.23230  0.16933 -2.45382
   0.21707  0.16800 -2.60027
   0.20239  0.16632 -2.73846
   0.18823  0.16426 -2.86318
   0.17454  0.16185 -2.97502
   0.16127  0.15909 -3.07596
   0.14835  0.15598 -3.16550
   0.13576  0.15252 -3.23810
   0.12351  0.14876 -3.30561
   0.11180  0.14478 -3.38319
   0.10083  0.14072 -3.53612
   0.09078  0.13669 -3.86091
   0.08169  0.13267 -3.97710
   0.07344  0.12859 -4.07596
   0.06585  0.12439 -4.10267
   0.05883  0.12010 -4.10701
   0.05235  0.11583 -4.12676
   0.04644  0.11166 -4.19133
   0.04111  0.10764 -4.27989
   0.03635  0.10376 -4.35960
   0.03211  0.10001 -4.41380
   0.02832  0.09634 -4.42113
   0.02493  0.09272 -4.34830
   0.02188  0.08913 -4.15796
   0.01909  0.08558 -3.93918
   0.01650  0.08208 -3.75959
   0.01410  0.07869 -3.68968
   0.01184  0.07544 -3.74596
   0.00975  0.07237 -3.85824
   0.00786  0.06946 -3.98779
   0.00619  0.06671 -4.13143
   0.00473  0.06410 -4.28569
   0.00347  0.06160 -4.43521
   0.00242  0.05919 -4.56380
   0.00155  0.05685 -4.65478
   0.00087  0.05458 -4.69399
   0.00038  0.05235 -4.65218
   0.00007  0.05015 -4.52546
  -0.00006  0.04797 -4.28736
   0.00002  0.04579 -3.92730
   0.00029  0.04361 -3.44632
   0.00076  0.04141 -2.93711
   0.00143  0.03922 -2.43040
   0.00229  0.03702 -1.95741
   0.00335  0.03483 -1.51489
   0.00461  0.03265 -1.10954
   0.00608  0.03049 -0.74261
   0.00779  0.02838 -0.40902
   0.00974  0.02634 -0.10915
   0.01196  0.02441  0.16365
   0.01446  0.02265  0.41401
   0.01726  0.02104  0.61802
   0.02037  0.01954  0.76583
   0.02377  0.01810  0.86262
   0.02744  0.01662  0.92151
   0.03135  0.01506  0.95838
   0.03553  0.01347  0.98272
   0.03996  0.01190  0.99591
   0.04467  0.01041  0.99999
   0.04970  0.00907  0.99541
   0.05514  0.00794  0.98407
   0.06110  0.00701  0.96898
   0.06773  0.00619  0.95217
   0.07515  0.00538  0.93413
   0.08346  0.00443  0.91123
   0.09262  0.00336  0.88218
   0.10265  0.00236  0.84993
   0.11368  0.00156  0.82039
   0.12593  0.00097  0.79260
   0.13967  0.00058  0.76728
   0.15506  0.00033  0.74234
   0.17195  0.00013  0.71531
   0.18990  0.00002  0.68863
   0.20853  0.00001  0.66357
   0.22768  0.00009  0.64045
   0.24730  0.00027  0.61943
   0.26733  0.00051  0.59985
   0.28768  0.00081  0.58184
   0.30827  0.00113  0.56469
   0.32902  0.00147  0.54831
   0.34983  0.00181  0.53256
   0.37067  0.00215  0.51766
   0.39148  0.00247  0.50315
   0.41225  0.00278  0.48939
   0.43297  0.00307  0.47575
   0.45366  0.00333  0.46254
   0.47431  0.00356  0.44943
   0.49497  0.00376  0.43634
   0.51564  0.00392  0.42283
   0.53638  0.00406  0.40902
   0.55716  0.00418  0.39531
   0.57799  0.00428  0.38170
   0.59880  0.00439  0.36905
   0.61952  0.00451  0.35793
   0.64010  0.00461  0.34768
   0.66049  0.00467  0.33722
   0.68071  0.00467  0.32659
   0.70080  0.00459  0.31442
   0.72083  0.00442  0.29958
   0.74087  0.00415  0.28239
   0.76097  0.00381  0.26343
   0.78118  0.00341  0.24235
   0.80151  0.00297  0.21929
   0.82196  0.00249  0.19403
   0.84245  0.00201  0.16640
   0.86279  0.00154  0.13625
   0.88267  0.00112  0.10409
   0.90179  0.00077  0.06780
   0.91986  0.00052  0.02604
   0.93672  0.00046 -0.01471
   0.95232  0.00064 -0.04818
   0.96672  0.00106 -0.07132
   0.98001  0.00168 -0.08715
   0.99230  0.00243 -0.09434
   1.00000  0.00300 -0.14151
