N-24                                            
 Alfa =  -9.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15012
   0.99243  0.01402  0.22199
   0.98091  0.01591  0.25140
   0.96911  0.01826  0.26367
   0.95691  0.02115  0.26375
   0.94416  0.02469  0.25200
   0.93062  0.02895  0.22704
   0.91602  0.03393  0.19039
   0.90008  0.03957  0.14595
   0.88274  0.04564  0.10716
   0.86431  0.05197  0.07529
   0.84525  0.05839  0.04880
   0.82604  0.06474  0.02370
   0.80697  0.07095 -0.01442
   0.78811  0.07701 -0.09627
   0.76941  0.08293 -0.21236
   0.75080  0.08873 -0.21926
   0.73222  0.09440 -0.22575
   0.71365  0.09993 -0.23249
   0.69509  0.10531 -0.23999
   0.67655  0.11052 -0.24865
   0.65806  0.11555 -0.25864
   0.63961  0.12040 -0.26989
   0.62118  0.12506 -0.28267
   0.60275  0.12955 -0.29684
   0.58428  0.13386 -0.31188
   0.56573  0.13800 -0.32724
   0.54709  0.14197 -0.34279
   0.52841  0.14577 -0.35845
   0.50977  0.14938 -0.37457
   0.49127  0.15279 -0.39169
   0.47303  0.15595 -0.40956
   0.45512  0.15884 -0.42680
   0.43753  0.16144 -0.44223
   0.42020  0.16372 -0.45443
   0.40305  0.16568 -0.46136
   0.38593  0.16732 -0.46130
   0.36873  0.16866 -0.45500
   0.35139  0.16970 -0.44516
   0.33389  0.17047 -0.43333
   0.31629  0.17096 -0.42148
   0.29873  0.17121 -0.41289
   0.28141  0.17120 -0.40937
   0.26449  0.17091 -0.40577
   0.24811  0.17029 -0.39880
   0.23230  0.16933 -0.38662
   0.21707  0.16800 -0.36693
   0.20239  0.16632 -0.33874
   0.18823  0.16426 -0.30112
   0.17454  0.16185 -0.25427
   0.16127  0.15909 -0.19954
   0.14835  0.15598 -0.13693
   0.13576  0.15252 -0.06606
   0.12351  0.14876  0.00890
   0.11180  0.14478  0.08491
   0.10083  0.14072  0.15576
   0.09078  0.13669  0.21653
   0.08169  0.13267  0.28146
   0.07344  0.12859  0.35817
   0.06585  0.12439  0.44699
   0.05883  0.12010  0.53440
   0.05235  0.11583  0.61562
   0.04644  0.11166  0.68643
   0.04111  0.10764  0.74998
   0.03635  0.10376  0.80904
   0.03211  0.10001  0.86215
   0.02832  0.09634  0.90871
   0.02493  0.09272  0.94791
   0.02188  0.08913  0.97678
   0.01909  0.08558  0.99416
   0.01650  0.08208  1.00000
   0.01410  0.07869  0.99484
   0.01184  0.07544  0.97767
   0.00975  0.07237  0.94681
   0.00786  0.06946  0.89776
   0.00619  0.06671  0.82644
   0.00473  0.06410  0.72973
   0.00347  0.06160  0.60470
   0.00242  0.05919  0.44189
   0.00155  0.05685  0.24292
   0.00087  0.05458  0.00381
   0.00038  0.05235 -0.27478
   0.00007  0.05015 -0.59073
  -0.00006  0.04797 -0.93164
   0.00002  0.04579 -1.26884
   0.00029  0.04361 -1.58332
   0.00076  0.04141 -1.87290
   0.00143  0.03922 -2.15450
   0.00229  0.03702 -2.42085
   0.00335  0.03483 -2.67890
   0.00461  0.03265 -2.93066
   0.00608  0.03049 -3.16572
   0.00779  0.02838 -3.36695
   0.00974  0.02634 -3.50080
   0.01196  0.02441 -3.50716
   0.01446  0.02265 -3.31656
   0.01726  0.02104 -3.14766
   0.02037  0.01954 -3.06241
   0.02377  0.01810 -3.02046
   0.02744  0.01662 -2.98845
   0.03135  0.01506 -2.95543
   0.03553  0.01347 -2.91857
   0.03996  0.01190 -2.87562
   0.04467  0.01041 -2.78435
   0.04970  0.00907 -2.23457
   0.05514  0.00794 -1.98103
   0.06110  0.00701 -1.80519
   0.06773  0.00619 -1.61802
   0.07515  0.00538 -1.44615
   0.08346  0.00443 -1.35983
   0.09262  0.00336 -1.32444
   0.10265  0.00236 -1.28751
   0.11368  0.00156 -1.20277
   0.12593  0.00097 -1.09663
   0.13967  0.00058 -0.98044
   0.15506  0.00033 -0.87421
   0.17195  0.00013 -0.79030
   0.18990  0.00002 -0.71832
   0.20853  0.00001 -0.65454
   0.22768  0.00009 -0.59628
   0.24730  0.00027 -0.54289
   0.26733  0.00051 -0.49430
   0.28768  0.00081 -0.44985
   0.30827  0.00113 -0.41016
   0.32902  0.00147 -0.37471
   0.34983  0.00181 -0.34273
   0.37067  0.00215 -0.31371
   0.39148  0.00247 -0.28716
   0.41225  0.00278 -0.26300
   0.43297  0.00307 -0.24090
   0.45366  0.00333 -0.22057
   0.47431  0.00356 -0.20186
   0.49497  0.00376 -0.18463
   0.51564  0.00392 -0.16901
   0.53638  0.00406 -0.15452
   0.55716  0.00418 -0.14056
   0.57799  0.00428 -0.12675
   0.59880  0.00439 -0.11260
   0.61952  0.00451 -0.09758
   0.64010  0.00461 -0.08259
   0.66049  0.00467 -0.06828
   0.68071  0.00467 -0.05537
   0.70080  0.00459 -0.04424
   0.72083  0.00442 -0.03547
   0.74087  0.00415 -0.02837
   0.76097  0.00381 -0.02243
   0.78118  0.00341 -0.01721
   0.80151  0.00297 -0.01247
   0.82196  0.00249 -0.00800
   0.84245  0.00201 -0.00344
   0.86279  0.00154  0.00171
   0.88267  0.00112  0.00754
   0.90179  0.00077  0.01406
   0.91986  0.00052  0.02155
   0.93672  0.00046  0.03338
   0.95232  0.00064  0.05134
   0.96672  0.00106  0.07527
   0.98001  0.00168  0.10227
   0.99230  0.00243  0.13145
   1.00000  0.00300  0.15012
