N-24                                            
 Alfa =   2.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15572
   0.99243  0.01402  0.16361
   0.98091  0.01591  0.16479
   0.96911  0.01826  0.16145
   0.95691  0.02115  0.15424
   0.94416  0.02469  0.14219
   0.93062  0.02895  0.12367
   0.91602  0.03393  0.09686
   0.90008  0.03957  0.06060
   0.88274  0.04564  0.01883
   0.86431  0.05197 -0.02594
   0.84525  0.05839 -0.07184
   0.82604  0.06474 -0.11712
   0.80697  0.07095 -0.16171
   0.78811  0.07701 -0.20630
   0.76941  0.08293 -0.25141
   0.75080  0.08873 -0.29687
   0.73222  0.09440 -0.34245
   0.71365  0.09993 -0.38797
   0.69509  0.10531 -0.43285
   0.67655  0.11052 -0.47651
   0.65806  0.11555 -0.51936
   0.63961  0.12040 -0.56111
   0.62118  0.12506 -0.60196
   0.60275  0.12955 -0.64171
   0.58428  0.13386 -0.68010
   0.56573  0.13800 -0.71723
   0.54709  0.14197 -0.75389
   0.52841  0.14577 -0.79010
   0.50977  0.14938 -0.82795
   0.49127  0.15279 -0.87459
   0.47303  0.15595 -0.94788
   0.45512  0.15884 -1.07686
   0.43753  0.16144 -1.19284
   0.42020  0.16372 -1.21362
   0.40305  0.16568 -1.23561
   0.38593  0.16732 -1.25912
   0.36873  0.16866 -1.28439
   0.35139  0.16970 -1.31171
   0.33389  0.17047 -1.34148
   0.31629  0.17096 -1.37413
   0.29873  0.17121 -1.41026
   0.28141  0.17120 -1.45113
   0.26449  0.17091 -1.49750
   0.24811  0.17029 -1.54804
   0.23230  0.16933 -1.59895
   0.21707  0.16800 -1.64511
   0.20239  0.16632 -1.68273
   0.18823  0.16426 -1.70775
   0.17454  0.16185 -1.72022
   0.16127  0.15909 -1.72094
   0.14835  0.15598 -1.70958
   0.13576  0.15252 -1.68676
   0.12351  0.14876 -1.66009
   0.11180  0.14478 -1.63787
   0.10083  0.14072 -1.63109
   0.09078  0.13669 -1.64728
   0.08169  0.13267 -1.65240
   0.07344  0.12859 -1.61917
   0.06585  0.12439 -1.53513
   0.05883  0.12010 -1.43761
   0.05235  0.11583 -1.34605
   0.04644  0.11166 -1.27793
   0.04111  0.10764 -1.22193
   0.03635  0.10376 -1.15917
   0.03211  0.10001 -1.08355
   0.02832  0.09634 -0.98824
   0.02493  0.09272 -0.86203
   0.02188  0.08913 -0.70123
   0.01909  0.08558 -0.54010
   0.01650  0.08208 -0.39422
   0.01410  0.07869 -0.27647
   0.01184  0.07544 -0.19277
   0.00975  0.07237 -0.13734
   0.00786  0.06946 -0.08431
   0.00619  0.06671 -0.02961
   0.00473  0.06410  0.03163
   0.00347  0.06160  0.10064
   0.00242  0.05919  0.17976
   0.00155  0.05685  0.26904
   0.00087  0.05458  0.36680
   0.00038  0.05235  0.47262
   0.00007  0.05015  0.58235
  -0.00006  0.04797  0.69069
   0.00002  0.04579  0.79356
   0.00029  0.04361  0.88024
   0.00076  0.04141  0.94437
   0.00143  0.03922  0.98463
   0.00229  0.03702  0.99976
   0.00335  0.03483  0.99154
   0.00461  0.03265  0.96121
   0.00608  0.03049  0.90988
   0.00779  0.02838  0.83988
   0.00974  0.02634  0.75407
   0.01196  0.02441  0.65946
   0.01446  0.02265  0.57709
   0.01726  0.02104  0.52132
   0.02037  0.01954  0.48834
   0.02377  0.01810  0.46885
   0.02744  0.01662  0.44107
   0.03135  0.01506  0.39488
   0.03553  0.01347  0.33446
   0.03996  0.01190  0.26898
   0.04467  0.01041  0.20227
   0.04970  0.00907  0.14802
   0.05514  0.00794  0.12853
   0.06110  0.00701  0.13676
   0.06773  0.00619  0.15796
   0.07515  0.00538  0.17835
   0.08346  0.00443  0.17705
   0.09262  0.00336  0.15094
   0.10265  0.00236  0.11895
   0.11368  0.00156  0.10630
   0.12593  0.00097  0.10760
   0.13967  0.00058  0.11856
   0.15506  0.00033  0.13068
   0.17195  0.00013  0.13746
   0.18990  0.00002  0.14091
   0.20853  0.00001  0.14322
   0.22768  0.00009  0.14592
   0.24730  0.00027  0.14917
   0.26733  0.00051  0.15282
   0.28768  0.00081  0.15664
   0.30827  0.00113  0.16003
   0.32902  0.00147  0.16293
   0.34983  0.00181  0.16527
   0.37067  0.00215  0.16734
   0.39148  0.00247  0.16903
   0.41225  0.00278  0.17049
   0.43297  0.00307  0.17148
   0.45366  0.00333  0.17220
   0.47431  0.00356  0.17261
   0.49497  0.00376  0.17257
   0.51564  0.00392  0.17198
   0.53638  0.00406  0.17092
   0.55716  0.00418  0.16982
   0.57799  0.00428  0.16896
   0.59880  0.00439  0.16877
   0.61952  0.00451  0.16982
   0.64010  0.00461  0.17146
   0.66049  0.00467  0.17305
   0.68071  0.00467  0.17423
   0.70080  0.00459  0.17429
   0.72083  0.00442  0.17261
   0.74087  0.00415  0.16934
   0.76097  0.00381  0.16479
   0.78118  0.00341  0.15908
   0.80151  0.00297  0.15239
   0.82196  0.00249  0.14493
   0.84245  0.00201  0.13688
   0.86279  0.00154  0.12873
   0.88267  0.00112  0.12073
   0.90179  0.00077  0.11282
   0.91986  0.00052  0.10527
   0.93672  0.00046  0.10283
   0.95232  0.00064  0.10892
   0.96672  0.00106  0.12291
   0.98001  0.00168  0.13887
   0.99230  0.00243  0.15130
   1.00000  0.00300  0.15572
