N-24                                            
 Alfa =  14.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12690
   0.99243  0.01402 -0.13013
   0.98091  0.01591 -0.13497
   0.96911  0.01826 -0.13991
   0.95691  0.02115 -0.14499
   0.94416  0.02469 -0.15031
   0.93062  0.02895 -0.15597
   0.91602  0.03393 -0.16213
   0.90008  0.03957 -0.16898
   0.88274  0.04564 -0.17662
   0.86431  0.05197 -0.18499
   0.84525  0.05839 -0.19392
   0.82604  0.06474 -0.20321
   0.80697  0.07095 -0.21273
   0.78811  0.07701 -0.22242
   0.76941  0.08293 -0.23234
   0.75080  0.08873 -0.24252
   0.73222  0.09440 -0.25300
   0.71365  0.09993 -0.26380
   0.69509  0.10531 -0.27489
   0.67655  0.11052 -0.28621
   0.65806  0.11555 -0.29764
   0.63961  0.12040 -0.30882
   0.62118  0.12506 -0.31845
   0.60275  0.12955 -0.32076
   0.58428  0.13386 -0.34621
   0.56573  0.13800 -0.40286
   0.54709  0.14197 -0.48170
   0.52841  0.14577 -0.57574
   0.50977  0.14938 -0.67876
   0.49127  0.15279 -0.78750
   0.47303  0.15595 -0.89985
   0.45512  0.15884 -1.01289
   0.43753  0.16144 -1.12503
   0.42020  0.16372 -1.23460
   0.40305  0.16568 -1.33972
   0.38593  0.16732 -1.43577
   0.36873  0.16866 -1.52541
   0.35139  0.16970 -1.61303
   0.33389  0.17047 -1.70214
   0.31629  0.17096 -1.79618
   0.29873  0.17121 -1.90326
   0.28141  0.17120 -2.03253
   0.26449  0.17091 -2.17422
   0.24811  0.17029 -2.32135
   0.23230  0.16933 -2.46891
   0.21707  0.16800 -2.61303
   0.20239  0.16632 -2.74769
   0.18823  0.16426 -2.86928
   0.17454  0.16185 -2.97734
   0.16127  0.15909 -3.07429
   0.14835  0.15598 -3.15814
   0.13576  0.15252 -3.22478
   0.12351  0.14876 -3.28498
   0.11180  0.14478 -3.36597
   0.10083  0.14072 -3.61440
   0.09078  0.13669 -3.81430
   0.08169  0.13267 -3.93848
   0.07344  0.12859 -4.03990
   0.06585  0.12439 -4.06515
   0.05883  0.12010 -4.06662
   0.05235  0.11583 -4.08264
   0.04644  0.11166 -4.14352
   0.04111  0.10764 -4.22868
   0.03635  0.10376 -4.30430
   0.03211  0.10001 -4.35508
   0.02832  0.09634 -4.35958
   0.02493  0.09272 -4.28228
   0.02188  0.08913 -4.09287
   0.01909  0.08558 -3.87286
   0.01650  0.08208 -3.69163
   0.01410  0.07869 -3.61304
   0.01184  0.07544 -3.65921
   0.00975  0.07237 -3.76755
   0.00786  0.06946 -3.89418
   0.00619  0.06671 -4.03463
   0.00473  0.06410 -4.18343
   0.00347  0.06160 -4.32612
   0.00242  0.05919 -4.44700
   0.00155  0.05685 -4.52933
   0.00087  0.05458 -4.56043
   0.00038  0.05235 -4.51388
   0.00007  0.05015 -4.38260
  -0.00006  0.04797 -4.14495
   0.00002  0.04579 -3.78148
   0.00029  0.04361 -3.31294
   0.00076  0.04141 -2.80896
   0.00143  0.03922 -2.31134
   0.00229  0.03702 -1.84954
   0.00335  0.03483 -1.41612
   0.00461  0.03265 -1.02017
   0.00608  0.03049 -0.66219
   0.00779  0.02838 -0.33693
   0.00974  0.02634 -0.04643
   0.01196  0.02441  0.21451
   0.01446  0.02265  0.45620
   0.01726  0.02104  0.64896
   0.02037  0.01954  0.78759
   0.02377  0.01810  0.87823
   0.02744  0.01662  0.93235
   0.03135  0.01506  0.96592
   0.03553  0.01347  0.98735
   0.03996  0.01190  0.99790
   0.04467  0.01041  0.99955
   0.04970  0.00907  0.99278
   0.05514  0.00794  0.97972
   0.06110  0.00701  0.96350
   0.06773  0.00619  0.94591
   0.07515  0.00538  0.92743
   0.08346  0.00443  0.90375
   0.09262  0.00336  0.87402
   0.10265  0.00236  0.84130
   0.11368  0.00156  0.81132
   0.12593  0.00097  0.78357
   0.13967  0.00058  0.75843
   0.15506  0.00033  0.73377
   0.17195  0.00013  0.70700
   0.18990  0.00002  0.68042
   0.20853  0.00001  0.65570
   0.22768  0.00009  0.63286
   0.24730  0.00027  0.61218
   0.26733  0.00051  0.59289
   0.28768  0.00081  0.57522
   0.30827  0.00113  0.55843
   0.32902  0.00147  0.54240
   0.34983  0.00181  0.52689
   0.37067  0.00215  0.51232
   0.39148  0.00247  0.49815
   0.41225  0.00278  0.48468
   0.43297  0.00307  0.47137
   0.45366  0.00333  0.45843
   0.47431  0.00356  0.44565
   0.49497  0.00376  0.43284
   0.51564  0.00392  0.41966
   0.53638  0.00406  0.40615
   0.55716  0.00418  0.39276
   0.57799  0.00428  0.37949
   0.59880  0.00439  0.36714
   0.61952  0.00451  0.35640
   0.64010  0.00461  0.34648
   0.66049  0.00467  0.33638
   0.68071  0.00467  0.32611
   0.70080  0.00459  0.31432
   0.72083  0.00442  0.29985
   0.74087  0.00415  0.28307
   0.76097  0.00381  0.26459
   0.78118  0.00341  0.24398
   0.80151  0.00297  0.22144
   0.82196  0.00249  0.19678
   0.84245  0.00201  0.16977
   0.86279  0.00154  0.14036
   0.88267  0.00112  0.10898
   0.90179  0.00077  0.07357
   0.91986  0.00052  0.03281
   0.93672  0.00046 -0.00687
   0.95232  0.00064 -0.03925
   0.96672  0.00106 -0.06138
   0.98001  0.00168 -0.07621
   0.99230  0.00243 -0.08229
   1.00000  0.00300 -0.12690
