N-24                                            
 Alfa =  18.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27592
   0.99243  0.01402 -0.27813
   0.98091  0.01591 -0.28150
   0.96911  0.01826 -0.28497
   0.95691  0.02115 -0.28857
   0.94416  0.02469 -0.29238
   0.93062  0.02895 -0.29646
   0.91602  0.03393 -0.30093
   0.90008  0.03957 -0.30592
   0.88274  0.04564 -0.31149
   0.86431  0.05197 -0.31762
   0.84525  0.05839 -0.32419
   0.82604  0.06474 -0.33108
   0.80697  0.07095 -0.33819
   0.78811  0.07701 -0.34553
   0.76941  0.08293 -0.35313
   0.75080  0.08873 -0.36103
   0.73222  0.09440 -0.36930
   0.71365  0.09993 -0.37796
   0.69509  0.10531 -0.38706
   0.67655  0.11052 -0.39662
   0.65806  0.11555 -0.40667
   0.63961  0.12040 -0.41725
   0.62118  0.12506 -0.42841
   0.60275  0.12955 -0.44019
   0.58428  0.13386 -0.45266
   0.56573  0.13800 -0.46590
   0.54709  0.14197 -0.47994
   0.52841  0.14577 -0.49479
   0.50977  0.14938 -0.51042
   0.49127  0.15279 -0.52676
   0.47303  0.15595 -0.54378
   0.45512  0.15884 -0.56150
   0.43753  0.16144 -0.57995
   0.42020  0.16372 -0.59913
   0.40305  0.16568 -0.61872
   0.38593  0.16732 -0.63601
   0.36873  0.16866 -0.65820
   0.35139  0.16970 -0.74666
   0.33389  0.17047 -0.88072
   0.31629  0.17096 -1.03958
   0.29873  0.17121 -1.20994
   0.28141  0.17120 -1.39046
   0.26449  0.17091 -1.57608
   0.24811  0.17029 -1.76203
   0.23230  0.16933 -1.94548
   0.21707  0.16800 -2.12303
   0.20239  0.16632 -2.29145
   0.18823  0.16426 -2.44705
   0.17454  0.16185 -2.58994
   0.16127  0.15909 -2.72263
   0.14835  0.15598 -2.84505
   0.13576  0.15252 -2.95441
   0.12351  0.14876 -3.06160
   0.11180  0.14478 -3.17490
   0.10083  0.14072 -3.31297
   0.09078  0.13669 -3.52226
   0.08169  0.13267 -3.76448
   0.07344  0.12859 -3.99048
   0.06585  0.12439 -4.04504
   0.05883  0.12010 -4.07112
   0.05235  0.11583 -4.11978
   0.04644  0.11166 -4.20299
   0.04111  0.10764 -4.30431
   0.03635  0.10376 -4.40010
   0.03211  0.10001 -4.47163
   0.02832  0.09634 -4.49659
   0.02493  0.09272 -4.43813
   0.02188  0.08913 -4.26447
   0.01909  0.08558 -4.07320
   0.01650  0.08208 -3.96147
   0.01410  0.07869 -4.00074
   0.01184  0.07544 -4.10562
   0.00975  0.07237 -4.21673
   0.00786  0.06946 -4.33919
   0.00619  0.06671 -4.48051
   0.00473  0.06410 -4.64579
   0.00347  0.06160 -4.82490
   0.00242  0.05919 -4.99320
   0.00155  0.05685 -5.12784
   0.00087  0.05458 -5.20857
   0.00038  0.05235 -5.20697
   0.00007  0.05015 -5.10810
  -0.00006  0.04797 -4.89128
   0.00002  0.04579 -4.53376
   0.00029  0.04361 -4.04208
   0.00076  0.04141 -3.50894
   0.00143  0.03922 -2.97398
   0.00229  0.03702 -2.46742
   0.00335  0.03483 -1.99011
   0.00461  0.03265 -1.54752
   0.00608  0.03049 -1.14225
   0.00779  0.02838 -0.76909
   0.00974  0.02634 -0.42811
   0.01196  0.02441 -0.11125
   0.01446  0.02265  0.19283
   0.01726  0.02104  0.44867
   0.02037  0.01954  0.64037
   0.02377  0.01810  0.77239
   0.02744  0.01662  0.85444
   0.03135  0.01506  0.90897
   0.03553  0.01347  0.94870
   0.03996  0.01190  0.97529
   0.04467  0.01041  0.99236
   0.04970  0.00907  0.99959
   0.05514  0.00794  0.99818
   0.06110  0.00701  0.99031
   0.06773  0.00619  0.97840
   0.07515  0.00538  0.96388
   0.08346  0.00443  0.94482
   0.09262  0.00336  0.92022
   0.10265  0.00236  0.89166
   0.11368  0.00156  0.86365
   0.12593  0.00097  0.83643
   0.13967  0.00058  0.81034
   0.15506  0.00033  0.78436
   0.17195  0.00013  0.75634
   0.18990  0.00002  0.72836
   0.20853  0.00001  0.70179
   0.22768  0.00009  0.67691
   0.24730  0.00027  0.65399
   0.26733  0.00051  0.63229
   0.28768  0.00081  0.61216
   0.30827  0.00113  0.59292
   0.32902  0.00147  0.57432
   0.34983  0.00181  0.55637
   0.37067  0.00215  0.53926
   0.39148  0.00247  0.52259
   0.41225  0.00278  0.50657
   0.43297  0.00307  0.49071
   0.45366  0.00333  0.47524
   0.47431  0.00356  0.45983
   0.49497  0.00376  0.44442
   0.51564  0.00392  0.42855
   0.53638  0.00406  0.41236
   0.55716  0.00418  0.39609
   0.57799  0.00428  0.37994
   0.59880  0.00439  0.36456
   0.61952  0.00451  0.35069
   0.64010  0.00461  0.33761
   0.66049  0.00467  0.32431
   0.68071  0.00467  0.31077
   0.70080  0.00459  0.29558
   0.72083  0.00442  0.27757
   0.74087  0.00415  0.25694
   0.76097  0.00381  0.23429
   0.78118  0.00341  0.20912
   0.80151  0.00297  0.18156
   0.82196  0.00249  0.15136
   0.84245  0.00201  0.11821
   0.86279  0.00154  0.08202
   0.88267  0.00112  0.04318
   0.90179  0.00077 -0.00040
   0.91986  0.00052 -0.05018
   0.93672  0.00046 -0.09944
   0.95232  0.00064 -0.14137
   0.96672  0.00106 -0.17273
   0.98001  0.00168 -0.19640
   0.99230  0.00243 -0.21388
   1.00000  0.00300 -0.27592
