N-24                                            
 Alfa =  14.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16547
   0.99243  0.01402 -0.16842
   0.98091  0.01591 -0.17288
   0.96911  0.01826 -0.17743
   0.95691  0.02115 -0.18215
   0.94416  0.02469 -0.18709
   0.93062  0.02895 -0.19237
   0.91602  0.03393 -0.19815
   0.90008  0.03957 -0.20458
   0.88274  0.04564 -0.21177
   0.86431  0.05197 -0.21968
   0.84525  0.05839 -0.22814
   0.82604  0.06474 -0.23699
   0.80697  0.07095 -0.24610
   0.78811  0.07701 -0.25544
   0.76941  0.08293 -0.26503
   0.75080  0.08873 -0.27493
   0.73222  0.09440 -0.28519
   0.71365  0.09993 -0.29583
   0.69509  0.10531 -0.30688
   0.67655  0.11052 -0.31838
   0.65806  0.11555 -0.33033
   0.63961  0.12040 -0.34271
   0.62118  0.12506 -0.35552
   0.60275  0.12955 -0.36869
   0.58428  0.13386 -0.38203
   0.56573  0.13800 -0.39467
   0.54709  0.14197 -0.40250
   0.52841  0.14577 -0.42628
   0.50977  0.14938 -0.48724
   0.49127  0.15279 -0.57545
   0.47303  0.15595 -0.68343
   0.45512  0.15884 -0.80211
   0.43753  0.16144 -0.92428
   0.42020  0.16372 -1.04517
   0.40305  0.16568 -1.16119
   0.38593  0.16732 -1.26810
   0.36873  0.16866 -1.36751
   0.35139  0.16970 -1.46364
   0.33389  0.17047 -1.55946
   0.31629  0.17096 -1.65920
   0.29873  0.17121 -1.76961
   0.28141  0.17120 -1.89992
   0.26449  0.17091 -2.04127
   0.24811  0.17029 -2.18731
   0.23230  0.16933 -2.33364
   0.21707  0.16800 -2.47478
   0.20239  0.16632 -2.60684
   0.18823  0.16426 -2.72384
   0.17454  0.16185 -2.82437
   0.16127  0.15909 -2.90992
   0.14835  0.15598 -2.97910
   0.13576  0.15252 -3.05212
   0.12351  0.14876 -3.30463
   0.11180  0.14478 -3.45986
   0.10083  0.14072 -3.54433
   0.09078  0.13669 -3.64182
   0.08169  0.13267 -3.76709
   0.07344  0.12859 -3.87326
   0.06585  0.12439 -3.91016
   0.05883  0.12010 -3.92271
   0.05235  0.11583 -3.94563
   0.04644  0.11166 -4.00543
   0.04111  0.10764 -4.08436
   0.03635  0.10376 -4.15443
   0.03211  0.10001 -4.19648
   0.02832  0.09634 -4.19555
   0.02493  0.09272 -4.11511
   0.02188  0.08913 -3.93081
   0.01909  0.08558 -3.72257
   0.01650  0.08208 -3.55883
   0.01410  0.07869 -3.49316
   0.01184  0.07544 -3.53389
   0.00975  0.07237 -3.63347
   0.00786  0.06946 -3.75316
   0.00619  0.06671 -3.88306
   0.00473  0.06410 -4.01958
   0.00347  0.06160 -4.14912
   0.00242  0.05919 -4.25686
   0.00155  0.05685 -4.32926
   0.00087  0.05458 -4.35059
   0.00038  0.05235 -4.29930
   0.00007  0.05015 -4.16624
  -0.00006  0.04797 -3.92903
   0.00002  0.04579 -3.57430
   0.00029  0.04361 -3.11783
   0.00076  0.04141 -2.63124
   0.00143  0.03922 -2.15255
   0.00229  0.03702 -1.70620
   0.00335  0.03483 -1.28808
   0.00461  0.03265 -0.90591
   0.00608  0.03049 -0.56118
   0.00779  0.02838 -0.25045
   0.00974  0.02634  0.02767
   0.01196  0.02441  0.27767
   0.01446  0.02265  0.50390
   0.01726  0.02104  0.68461
   0.02037  0.01954  0.81300
   0.02377  0.01810  0.89521
   0.02744  0.01662  0.94404
   0.03135  0.01506  0.97373
   0.03553  0.01347  0.99178
   0.03996  0.01190  0.99940
   0.04467  0.01041  0.99824
   0.04970  0.00907  0.98905
   0.05514  0.00794  0.97406
   0.06110  0.00701  0.95644
   0.06773  0.00619  0.93809
   0.07515  0.00538  0.91906
   0.08346  0.00443  0.89460
   0.09262  0.00336  0.86399
   0.10265  0.00236  0.83040
   0.11368  0.00156  0.79991
   0.12593  0.00097  0.77199
   0.13967  0.00058  0.74667
   0.15506  0.00033  0.72198
   0.17195  0.00013  0.69521
   0.18990  0.00002  0.66859
   0.20853  0.00001  0.64370
   0.22768  0.00009  0.62082
   0.24730  0.00027  0.60002
   0.26733  0.00051  0.58066
   0.28768  0.00081  0.56289
   0.30827  0.00113  0.54595
   0.32902  0.00147  0.52983
   0.34983  0.00181  0.51417
   0.37067  0.00215  0.49944
   0.39148  0.00247  0.48509
   0.41225  0.00278  0.47140
   0.43297  0.00307  0.45788
   0.45366  0.00333  0.44473
   0.47431  0.00356  0.43163
   0.49497  0.00376  0.41858
   0.51564  0.00392  0.40511
   0.53638  0.00406  0.39132
   0.55716  0.00418  0.37754
   0.57799  0.00428  0.36394
   0.59880  0.00439  0.35121
   0.61952  0.00451  0.33997
   0.64010  0.00461  0.32955
   0.66049  0.00467  0.31902
   0.68071  0.00467  0.30826
   0.70080  0.00459  0.29595
   0.72083  0.00442  0.28103
   0.74087  0.00415  0.26370
   0.76097  0.00381  0.24453
   0.78118  0.00341  0.22314
   0.80151  0.00297  0.19968
   0.82196  0.00249  0.17398
   0.84245  0.00201  0.14579
   0.86279  0.00154  0.11507
   0.88267  0.00112  0.08220
   0.90179  0.00077  0.04525
   0.91986  0.00052  0.00308
   0.93672  0.00046 -0.03820
   0.95232  0.00064 -0.07233
   0.96672  0.00106 -0.09635
   0.98001  0.00168 -0.11313
   0.99230  0.00243 -0.12280
   1.00000  0.00300 -0.16547
