N-24                                            
 Alfa =   2.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15747
   0.99243  0.01402  0.16203
   0.98091  0.01591  0.16075
   0.96911  0.01826  0.15597
   0.95691  0.02115  0.14818
   0.94416  0.02469  0.13654
   0.93062  0.02895  0.11946
   0.91602  0.03393  0.09484
   0.90008  0.03957  0.06093
   0.88274  0.04564  0.02056
   0.86431  0.05197 -0.02390
   0.84525  0.05839 -0.07038
   0.82604  0.06474 -0.11683
   0.80697  0.07095 -0.16290
   0.78811  0.07701 -0.20913
   0.76941  0.08293 -0.25597
   0.75080  0.08873 -0.30326
   0.73222  0.09440 -0.35079
   0.71365  0.09993 -0.39839
   0.69509  0.10531 -0.44546
   0.67655  0.11052 -0.49152
   0.65806  0.11555 -0.53694
   0.63961  0.12040 -0.58147
   0.62118  0.12506 -0.62547
   0.60275  0.12955 -0.66876
   0.58428  0.13386 -0.71127
   0.56573  0.13800 -0.75327
   0.54709  0.14197 -0.79587
   0.52841  0.14577 -0.83906
   0.50977  0.14938 -0.88418
   0.49127  0.15279 -0.93360
   0.47303  0.15595 -0.98672
   0.45512  0.15884 -1.03914
   0.43753  0.16144 -1.08853
   0.42020  0.16372 -1.13348
   0.40305  0.16568 -1.18063
   0.38593  0.16732 -1.26376
   0.36873  0.16866 -1.37668
   0.35139  0.16970 -1.40227
   0.33389  0.17047 -1.43169
   0.31629  0.17096 -1.46321
   0.29873  0.17121 -1.49746
   0.28141  0.17120 -1.53568
   0.26449  0.17091 -1.58017
   0.24811  0.17029 -1.63184
   0.23230  0.16933 -1.68711
   0.21707  0.16800 -1.73929
   0.20239  0.16632 -1.78322
   0.18823  0.16426 -1.81439
   0.17454  0.16185 -1.83262
   0.16127  0.15909 -1.83906
   0.14835  0.15598 -1.83335
   0.13576  0.15252 -1.81563
   0.12351  0.14876 -1.79415
   0.11180  0.14478 -1.77782
   0.10083  0.14072 -1.77793
   0.09078  0.13669 -1.80420
   0.08169  0.13267 -1.82006
   0.07344  0.12859 -1.79527
   0.06585  0.12439 -1.71537
   0.05883  0.12010 -1.62033
   0.05235  0.11583 -1.53134
   0.04644  0.11166 -1.46846
   0.04111  0.10764 -1.41961
   0.03635  0.10376 -1.36301
   0.03211  0.10001 -1.29227
   0.02832  0.09634 -1.20060
   0.02493  0.09272 -1.07391
   0.02188  0.08913 -0.90780
   0.01909  0.08558 -0.73869
   0.01650  0.08208 -0.58452
   0.01410  0.07869 -0.46341
   0.01184  0.07544 -0.37891
   0.00975  0.07237 -0.32841
   0.00786  0.06946 -0.28210
   0.00619  0.06671 -0.23249
   0.00473  0.06410 -0.17636
   0.00347  0.06160 -0.11105
   0.00242  0.05919 -0.03358
   0.00155  0.05685  0.05683
   0.00087  0.05458  0.15849
   0.00038  0.05235  0.27568
   0.00007  0.05015  0.39847
  -0.00006  0.04797  0.52744
   0.00002  0.04579  0.65508
   0.00029  0.04361  0.77066
   0.00076  0.04141  0.86606
   0.00143  0.03922  0.93589
   0.00229  0.03702  0.97965
   0.00335  0.03483  0.99892
   0.00461  0.03265  0.99441
   0.00608  0.03049  0.96749
   0.00779  0.02838  0.91983
   0.00974  0.02634  0.85397
   0.01196  0.02441  0.77545
   0.01446  0.02265  0.70112
   0.01726  0.02104  0.64500
   0.02037  0.01954  0.60741
   0.02377  0.01810  0.58206
   0.02744  0.01662  0.54935
   0.03135  0.01506  0.50142
   0.03553  0.01347  0.44172
   0.03996  0.01190  0.37794
   0.04467  0.01041  0.31217
   0.04970  0.00907  0.25657
   0.05514  0.00794  0.23325
   0.06110  0.00701  0.23608
   0.06773  0.00619  0.25142
   0.07515  0.00538  0.26614
   0.08346  0.00443  0.25793
   0.09262  0.00336  0.22607
   0.10265  0.00236  0.19068
   0.11368  0.00156  0.17516
   0.12593  0.00097  0.17334
   0.13967  0.00058  0.18064
   0.15506  0.00033  0.18889
   0.17195  0.00013  0.19145
   0.18990  0.00002  0.19091
   0.20853  0.00001  0.18996
   0.22768  0.00009  0.18981
   0.24730  0.00027  0.19063
   0.26733  0.00051  0.19205
   0.28768  0.00081  0.19383
   0.30827  0.00113  0.19539
   0.32902  0.00147  0.19650
   0.34983  0.00181  0.19723
   0.37067  0.00215  0.19780
   0.39148  0.00247  0.19811
   0.41225  0.00278  0.19828
   0.43297  0.00307  0.19806
   0.45366  0.00333  0.19767
   0.47431  0.00356  0.19700
   0.49497  0.00376  0.19595
   0.51564  0.00392  0.19433
   0.53638  0.00406  0.19224
   0.55716  0.00418  0.19018
   0.57799  0.00428  0.18837
   0.59880  0.00439  0.18733
   0.61952  0.00451  0.18770
   0.64010  0.00461  0.18875
   0.66049  0.00467  0.18975
   0.68071  0.00467  0.19037
   0.70080  0.00459  0.18974
   0.72083  0.00442  0.18722
   0.74087  0.00415  0.18299
   0.76097  0.00381  0.17743
   0.78118  0.00341  0.17066
   0.80151  0.00297  0.16289
   0.82196  0.00249  0.15431
   0.84245  0.00201  0.14506
   0.86279  0.00154  0.13562
   0.88267  0.00112  0.12620
   0.90179  0.00077  0.11656
   0.91986  0.00052  0.10672
   0.93672  0.00046  0.10201
   0.95232  0.00064  0.10667
   0.96672  0.00106  0.12092
   0.98001  0.00168  0.13858
   0.99230  0.00243  0.15275
   1.00000  0.00300  0.15747
