N-24                                            
 Alfa =   3.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16647
   0.99243  0.01402  0.17300
   0.98091  0.01591  0.17271
   0.96911  0.01826  0.16822
   0.95691  0.02115  0.16021
   0.94416  0.02469  0.14771
   0.93062  0.02895  0.12889
   0.91602  0.03393  0.10145
   0.90008  0.03957  0.06365
   0.88274  0.04564  0.01939
   0.86431  0.05197 -0.02841
   0.84525  0.05839 -0.07749
   0.82604  0.06474 -0.12584
   0.80697  0.07095 -0.17339
   0.78811  0.07701 -0.22094
   0.76941  0.08293 -0.26905
   0.75080  0.08873 -0.31759
   0.73222  0.09440 -0.36636
   0.71365  0.09993 -0.41525
   0.69509  0.10531 -0.46362
   0.67655  0.11052 -0.51097
   0.65806  0.11555 -0.55783
   0.63961  0.12040 -0.60386
   0.62118  0.12506 -0.64950
   0.60275  0.12955 -0.69461
   0.58428  0.13386 -0.73913
   0.56573  0.13800 -0.78339
   0.54709  0.14197 -0.82851
   0.52841  0.14577 -0.87481
   0.50977  0.14938 -0.92350
   0.49127  0.15279 -0.97751
   0.47303  0.15595 -1.03650
   0.45512  0.15884 -1.09646
   0.43753  0.16144 -1.15545
   0.42020  0.16372 -1.21132
   0.40305  0.16568 -1.26086
   0.38593  0.16732 -1.29773
   0.36873  0.16866 -1.32402
   0.35139  0.16970 -1.34362
   0.33389  0.17047 -1.36590
   0.31629  0.17096 -1.46720
   0.29873  0.17121 -1.58235
   0.28141  0.17120 -1.62073
   0.26449  0.17091 -1.66352
   0.24811  0.17029 -1.71425
   0.23230  0.16933 -1.77152
   0.21707  0.16800 -1.82778
   0.20239  0.16632 -1.87618
   0.18823  0.16426 -1.91167
   0.17454  0.16185 -1.93414
   0.16127  0.15909 -1.94474
   0.14835  0.15598 -1.94344
   0.13576  0.15252 -1.92895
   0.12351  0.14876 -1.91102
   0.11180  0.14478 -1.89777
   0.10083  0.14072 -1.90253
   0.09078  0.13669 -1.93910
   0.08169  0.13267 -1.96666
   0.07344  0.12859 -1.95054
   0.06585  0.12439 -1.87353
   0.05883  0.12010 -1.77987
   0.05235  0.11583 -1.69139
   0.04644  0.11166 -1.63290
   0.04111  0.10764 -1.59116
   0.03635  0.10376 -1.54073
   0.03211  0.10001 -1.47533
   0.02832  0.09634 -1.38745
   0.02493  0.09272 -1.26295
   0.02188  0.08913 -1.09075
   0.01909  0.08558 -0.91579
   0.01650  0.08208 -0.75364
   0.01410  0.07869 -0.62651
   0.01184  0.07544 -0.54245
   0.00975  0.07237 -0.49734
   0.00786  0.06946 -0.45874
   0.00619  0.06671 -0.41410
   0.00473  0.06410 -0.36552
   0.00347  0.06160 -0.30535
   0.00242  0.05919 -0.22976
   0.00155  0.05685 -0.14024
   0.00087  0.05458 -0.03720
   0.00038  0.05235  0.08494
   0.00007  0.05015  0.21995
  -0.00006  0.04797  0.36383
   0.00002  0.04579  0.51180
   0.00029  0.04361  0.65354
   0.00076  0.04141  0.77339
   0.00143  0.03922  0.86998
   0.00229  0.03702  0.93813
   0.00335  0.03483  0.98122
   0.00461  0.03265  0.99928
   0.00608  0.03049  0.99365
   0.00779  0.02838  0.96537
   0.00974  0.02634  0.91759
   0.01196  0.02441  0.85376
   0.01446  0.02265  0.78826
   0.01726  0.02104  0.73412
   0.02037  0.01954  0.69433
   0.02377  0.01810  0.66609
   0.02744  0.01662  0.63059
   0.03135  0.01506  0.58265
   0.03553  0.01347  0.52433
   0.03996  0.01190  0.46219
   0.04467  0.01041  0.39755
   0.04970  0.00907  0.34168
   0.05514  0.00794  0.31596
   0.06110  0.00701  0.31477
   0.06773  0.00619  0.32604
   0.07515  0.00538  0.33705
   0.08346  0.00443  0.32263
   0.09262  0.00336  0.28599
   0.10265  0.00236  0.24829
   0.11368  0.00156  0.23133
   0.12593  0.00097  0.22732
   0.13967  0.00058  0.23216
   0.15506  0.00033  0.23729
   0.17195  0.00013  0.23623
   0.18990  0.00002  0.23251
   0.20853  0.00001  0.22909
   0.22768  0.00009  0.22682
   0.24730  0.00027  0.22584
   0.26733  0.00051  0.22554
   0.28768  0.00081  0.22585
   0.30827  0.00113  0.22597
   0.32902  0.00147  0.22571
   0.34983  0.00181  0.22517
   0.37067  0.00215  0.22465
   0.39148  0.00247  0.22387
   0.41225  0.00278  0.22309
   0.43297  0.00307  0.22197
   0.45366  0.00333  0.22075
   0.47431  0.00356  0.21929
   0.49497  0.00376  0.21753
   0.51564  0.00392  0.21510
   0.53638  0.00406  0.21223
   0.55716  0.00418  0.20945
   0.57799  0.00428  0.20693
   0.59880  0.00439  0.20533
   0.61952  0.00451  0.20537
   0.64010  0.00461  0.20617
   0.66049  0.00467  0.20691
   0.68071  0.00467  0.20727
   0.70080  0.00459  0.20626
   0.72083  0.00442  0.20309
   0.74087  0.00415  0.19810
   0.76097  0.00381  0.19181
   0.78118  0.00341  0.18429
   0.80151  0.00297  0.17582
   0.82196  0.00249  0.16657
   0.84245  0.00201  0.15665
   0.86279  0.00154  0.14656
   0.88267  0.00112  0.13645
   0.90179  0.00077  0.12585
   0.91986  0.00052  0.11447
   0.93672  0.00046  0.10847
   0.95232  0.00064  0.11317
   0.96672  0.00106  0.12977
   0.98001  0.00168  0.15053
   0.99230  0.00243  0.16369
   1.00000  0.00300  0.16647
