N-24                                            
 Alfa =   7.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08675
   0.99243  0.01402  0.08183
   0.98091  0.01591  0.07516
   0.96911  0.01826  0.06885
   0.95691  0.02115  0.06281
   0.94416  0.02469  0.05703
   0.93062  0.02895  0.05153
   0.91602  0.03393  0.04652
   0.90008  0.03957  0.04294
   0.88274  0.04564  0.04084
   0.86431  0.05197  0.02412
   0.84525  0.05839 -0.00322
   0.82604  0.06474 -0.03974
   0.80697  0.07095 -0.08355
   0.78811  0.07701 -0.13299
   0.76941  0.08293 -0.18682
   0.75080  0.08873 -0.24381
   0.73222  0.09440 -0.30277
   0.71365  0.09993 -0.36287
   0.69509  0.10531 -0.42310
   0.67655  0.11052 -0.48265
   0.65806  0.11555 -0.54174
   0.63961  0.12040 -0.60004
   0.62118  0.12506 -0.65788
   0.60275  0.12955 -0.71528
   0.58428  0.13386 -0.77230
   0.56573  0.13800 -0.82926
   0.54709  0.14197 -0.88744
   0.52841  0.14577 -0.94706
   0.50977  0.14938 -1.00952
   0.49127  0.15279 -1.07772
   0.47303  0.15595 -1.15129
   0.45512  0.15884 -1.22681
   0.43753  0.16144 -1.30225
   0.42020  0.16372 -1.37562
   0.40305  0.16568 -1.44408
   0.38593  0.16732 -1.50145
   0.36873  0.16866 -1.55074
   0.35139  0.16970 -1.59652
   0.33389  0.17047 -1.64050
   0.31629  0.17096 -1.68481
   0.29873  0.17121 -1.73657
   0.28141  0.17120 -1.82457
   0.26449  0.17091 -2.09669
   0.24811  0.17029 -2.20949
   0.23230  0.16933 -2.25465
   0.21707  0.16800 -2.30798
   0.20239  0.16632 -2.37130
   0.18823  0.16426 -2.43496
   0.17454  0.16185 -2.49054
   0.16127  0.15909 -2.53601
   0.14835  0.15598 -2.57074
   0.13576  0.15252 -2.59465
   0.12351  0.14876 -2.61878
   0.11180  0.14478 -2.65302
   0.10083  0.14072 -2.70850
   0.09078  0.13669 -2.79326
   0.08169  0.13267 -2.87305
   0.07344  0.12859 -2.90582
   0.06585  0.12439 -2.86540
   0.05883  0.12010 -2.80433
   0.05235  0.11583 -2.75102
   0.04644  0.11166 -2.73672
   0.04111  0.10764 -2.74200
   0.03635  0.10376 -2.73710
   0.03211  0.10001 -2.71122
   0.02832  0.09634 -2.65106
   0.02493  0.09272 -2.53433
   0.02188  0.08913 -2.34342
   0.01909  0.08558 -2.13878
   0.01650  0.08208 -1.95764
   0.01410  0.07869 -1.83009
   0.01184  0.07544 -1.77313
   0.00975  0.07237 -1.77806
   0.00786  0.06946 -1.79684
   0.00619  0.06671 -1.81767
   0.00473  0.06410 -1.83235
   0.00347  0.06160 -1.83026
   0.00242  0.05919 -1.80864
   0.00155  0.05685 -1.75907
   0.00087  0.05458 -1.67387
   0.00038  0.05235 -1.54964
   0.00007  0.05015 -1.38216
  -0.00006  0.04797 -1.16635
   0.00002  0.04579 -0.90533
   0.00029  0.04361 -0.61057
   0.00076  0.04141 -0.32123
   0.00143  0.03922 -0.05420
   0.00229  0.03702  0.18231
   0.00335  0.03483  0.38799
   0.00461  0.03265  0.56320
   0.00608  0.03049  0.70663
   0.00779  0.02838  0.82122
   0.00974  0.02634  0.90582
   0.01196  0.02441  0.96355
   0.01446  0.02265  0.99321
   0.01726  0.02104  0.99979
   0.02037  0.01954  0.99102
   0.02377  0.01810  0.97492
   0.02744  0.01662  0.95330
   0.03135  0.01506  0.92602
   0.03553  0.01347  0.89202
   0.03996  0.01190  0.85334
   0.04467  0.01041  0.80925
   0.04970  0.00907  0.76445
   0.05514  0.00794  0.72976
   0.06110  0.00701  0.70653
   0.06773  0.00619  0.69078
   0.07515  0.00538  0.67640
   0.08346  0.00443  0.64876
   0.09262  0.00336  0.60871
   0.10265  0.00236  0.56801
   0.11368  0.00156  0.53952
   0.12593  0.00097  0.51907
   0.13967  0.00058  0.50490
   0.15506  0.00033  0.49190
   0.17195  0.00013  0.47504
   0.18990  0.00002  0.45767
   0.20853  0.00001  0.44190
   0.22768  0.00009  0.42807
   0.24730  0.00027  0.41633
   0.26733  0.00051  0.40596
   0.28768  0.00081  0.39683
   0.30827  0.00113  0.38825
   0.32902  0.00147  0.38000
   0.34983  0.00181  0.37198
   0.37067  0.00215  0.36448
   0.39148  0.00247  0.35719
   0.41225  0.00278  0.35034
   0.43297  0.00307  0.34338
   0.45366  0.00333  0.33670
   0.47431  0.00356  0.32996
   0.49497  0.00376  0.32315
   0.51564  0.00392  0.31586
   0.53638  0.00406  0.30823
   0.55716  0.00418  0.30076
   0.57799  0.00428  0.29356
   0.59880  0.00439  0.28728
   0.61952  0.00451  0.28264
   0.64010  0.00461  0.27883
   0.66049  0.00467  0.27499
   0.68071  0.00467  0.27092
   0.70080  0.00459  0.26547
   0.72083  0.00442  0.25777
   0.74087  0.00415  0.24805
   0.76097  0.00381  0.23694
   0.78118  0.00341  0.22427
   0.80151  0.00297  0.21030
   0.82196  0.00249  0.19506
   0.84245  0.00201  0.17847
   0.86279  0.00154  0.16084
   0.88267  0.00112  0.14232
   0.90179  0.00077  0.12180
   0.91986  0.00052  0.09849
   0.93672  0.00046  0.07809
   0.95232  0.00064  0.06585
   0.96672  0.00106  0.06422
   0.98001  0.00168  0.07056
   0.99230  0.00243  0.08462
   1.00000  0.00300  0.08675
