N-24                                            
 Alfa =  -2.16667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17120
   0.99243  0.01402  0.20182
   0.98091  0.01591  0.21459
   0.96911  0.01826  0.21725
   0.95691  0.02115  0.21222
   0.94416  0.02469  0.19859
   0.93062  0.02895  0.17448
   0.91602  0.03393  0.13881
   0.90008  0.03957  0.09235
   0.88274  0.04564  0.04469
   0.86431  0.05197 -0.00103
   0.84525  0.05839 -0.04425
   0.82604  0.06474 -0.08435
   0.80697  0.07095 -0.12254
   0.78811  0.07701 -0.16016
   0.76941  0.08293 -0.19807
   0.75080  0.08873 -0.23569
   0.73222  0.09440 -0.27291
   0.71365  0.09993 -0.30937
   0.69509  0.10531 -0.34448
   0.67655  0.11052 -0.37739
   0.65806  0.11555 -0.40839
   0.63961  0.12040 -0.43670
   0.62118  0.12506 -0.46193
   0.60275  0.12955 -0.48342
   0.58428  0.13386 -0.50495
   0.56573  0.13800 -0.55730
   0.54709  0.14197 -0.72025
   0.52841  0.14577 -0.74526
   0.50977  0.14938 -0.75990
   0.49127  0.15279 -0.77534
   0.47303  0.15595 -0.79269
   0.45512  0.15884 -0.81278
   0.43753  0.16144 -0.83733
   0.42020  0.16372 -0.86526
   0.40305  0.16568 -0.89262
   0.38593  0.16732 -0.91477
   0.36873  0.16866 -0.93141
   0.35139  0.16970 -0.94486
   0.33389  0.17047 -0.95783
   0.31629  0.17096 -0.97263
   0.29873  0.17121 -0.99267
   0.28141  0.17120 -1.02014
   0.26449  0.17091 -1.04984
   0.24811  0.17029 -1.07826
   0.23230  0.16933 -1.10214
   0.21707  0.16800 -1.11851
   0.20239  0.16632 -1.12520
   0.18823  0.16426 -1.11955
   0.17454  0.16185 -1.10197
   0.16127  0.15909 -1.07400
   0.14835  0.15598 -1.03495
   0.13576  0.15252 -0.98423
   0.12351  0.14876 -0.92833
   0.11180  0.14478 -0.87251
   0.10083  0.14072 -0.82766
   0.09078  0.13669 -0.80241
   0.08169  0.13267 -0.76794
   0.07344  0.12859 -0.70411
   0.06585  0.12439 -0.60422
   0.05883  0.12010 -0.49588
   0.05235  0.11583 -0.39196
   0.04644  0.11166 -0.30458
   0.04111  0.10764 -0.22655
   0.03635  0.10376 -0.14471
   0.03211  0.10001 -0.05715
   0.02832  0.09634  0.03790
   0.02493  0.09272  0.14472
   0.02188  0.08913  0.26440
   0.01909  0.08558  0.37765
   0.01650  0.08208  0.47883
   0.01410  0.07869  0.56329
   0.01184  0.07544  0.63240
   0.00975  0.07237  0.68833
   0.00786  0.06946  0.74183
   0.00619  0.06671  0.79362
   0.00473  0.06410  0.84463
   0.00347  0.06160  0.89070
   0.00242  0.05919  0.93388
   0.00155  0.05685  0.96885
   0.00087  0.05458  0.99165
   0.00038  0.05235  0.99998
   0.00007  0.05015  0.98912
  -0.00006  0.04797  0.95557
   0.00002  0.04579  0.89738
   0.00029  0.04361  0.81863
   0.00076  0.04141  0.72083
   0.00143  0.03922  0.60385
   0.00229  0.03702  0.47369
   0.00335  0.03483  0.32836
   0.00461  0.03265  0.17075
   0.00608  0.03049  0.00269
   0.00779  0.02838 -0.17414
   0.00974  0.02634 -0.34606
   0.01196  0.02441 -0.49658
   0.01446  0.02265 -0.57225
   0.01726  0.02104 -0.56606
   0.02037  0.01954 -0.51739
   0.02377  0.01810 -0.45971
   0.02744  0.01662 -0.42655
   0.03135  0.01506 -0.43447
   0.03553  0.01347 -0.47871
   0.03996  0.01190 -0.53835
   0.04467  0.01041 -0.59849
   0.04970  0.00907 -0.63060
   0.05514  0.00794 -0.60095
   0.06110  0.00701 -0.54093
   0.06773  0.00619 -0.48823
   0.07515  0.00538 -0.44662
   0.08346  0.00443 -0.40817
   0.09262  0.00336 -0.37629
   0.10265  0.00236 -0.36463
   0.11368  0.00156 -0.34749
   0.12593  0.00097 -0.31807
   0.13967  0.00058 -0.28276
   0.15506  0.00033 -0.24982
   0.17195  0.00013 -0.22072
   0.18990  0.00002 -0.19534
   0.20853  0.00001 -0.17538
   0.22768  0.00009 -0.13165
   0.24730  0.00027 -0.09176
   0.26733  0.00051 -0.07099
   0.28768  0.00081 -0.05577
   0.30827  0.00113 -0.04277
   0.32902  0.00147 -0.03148
   0.34983  0.00181 -0.02070
   0.37067  0.00215 -0.01063
   0.39148  0.00247 -0.00138
   0.41225  0.00278  0.00733
   0.43297  0.00307  0.01510
   0.45366  0.00333  0.02225
   0.47431  0.00356  0.02866
   0.49497  0.00376  0.03435
   0.51564  0.00392  0.03887
   0.53638  0.00406  0.04264
   0.55716  0.00418  0.04634
   0.57799  0.00428  0.05029
   0.59880  0.00439  0.05509
   0.61952  0.00451  0.06175
   0.64010  0.00461  0.06905
   0.66049  0.00467  0.07594
   0.68071  0.00467  0.08200
   0.70080  0.00459  0.08611
   0.72083  0.00442  0.08748
   0.74087  0.00415  0.08690
   0.76097  0.00381  0.08504
   0.78118  0.00341  0.08217
   0.80151  0.00297  0.07854
   0.82196  0.00249  0.07430
   0.84245  0.00201  0.06961
   0.86279  0.00154  0.06509
   0.88267  0.00112  0.06055
   0.90179  0.00077  0.05576
   0.91986  0.00052  0.05023
   0.93672  0.00046  0.04995
   0.95232  0.00064  0.05924
   0.96672  0.00106  0.07996
   0.98001  0.00168  0.10896
   0.99230  0.00243  0.14691
   1.00000  0.00300  0.17120
