N-24                                            
 Alfa =  14.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16850
   0.99243  0.01402 -0.17144
   0.98091  0.01591 -0.17586
   0.96911  0.01826 -0.18039
   0.95691  0.02115 -0.18507
   0.94416  0.02469 -0.18999
   0.93062  0.02895 -0.19524
   0.91602  0.03393 -0.20099
   0.90008  0.03957 -0.20738
   0.88274  0.04564 -0.21454
   0.86431  0.05197 -0.22241
   0.84525  0.05839 -0.23084
   0.82604  0.06474 -0.23965
   0.80697  0.07095 -0.24872
   0.78811  0.07701 -0.25802
   0.76941  0.08293 -0.26759
   0.75080  0.08873 -0.27747
   0.73222  0.09440 -0.28769
   0.71365  0.09993 -0.29831
   0.69509  0.10531 -0.30934
   0.67655  0.11052 -0.32081
   0.65806  0.11555 -0.33274
   0.63961  0.12040 -0.34512
   0.62118  0.12506 -0.35794
   0.60275  0.12955 -0.37116
   0.58428  0.13386 -0.38466
   0.56573  0.13800 -0.39783
   0.54709  0.14197 -0.40781
   0.52841  0.14577 -0.42223
   0.50977  0.14938 -0.47635
   0.49127  0.15279 -0.55993
   0.47303  0.15595 -0.66568
   0.45512  0.15884 -0.78407
   0.43753  0.16144 -0.90717
   0.42020  0.16372 -1.02941
   0.40305  0.16568 -1.14698
   0.38593  0.16732 -1.25540
   0.36873  0.16866 -1.35632
   0.35139  0.16970 -1.45362
   0.33389  0.17047 -1.55061
   0.31629  0.17096 -1.65138
   0.29873  0.17121 -1.76253
   0.28141  0.17120 -1.89370
   0.26449  0.17091 -2.03584
   0.24811  0.17029 -2.18264
   0.23230  0.16933 -2.32961
   0.21707  0.16800 -2.47166
   0.20239  0.16632 -2.60456
   0.18823  0.16426 -2.72228
   0.17454  0.16185 -2.82441
   0.16127  0.15909 -2.91084
   0.14835  0.15598 -2.98153
   0.13576  0.15252 -3.05362
   0.12351  0.14876 -3.28909
   0.11180  0.14478 -3.46840
   0.10083  0.14072 -3.55272
   0.09078  0.13669 -3.64967
   0.08169  0.13267 -3.77441
   0.07344  0.12859 -3.88154
   0.06585  0.12439 -3.91950
   0.05883  0.12010 -3.93247
   0.05235  0.11583 -3.95683
   0.04644  0.11166 -4.01776
   0.04111  0.10764 -4.09778
   0.03635  0.10376 -4.16808
   0.03211  0.10001 -4.21236
   0.02832  0.09634 -4.21058
   0.02493  0.09272 -4.13191
   0.02188  0.08913 -3.94703
   0.01909  0.08558 -3.74024
   0.01650  0.08208 -3.57699
   0.01410  0.07869 -3.51288
   0.01184  0.07544 -3.55545
   0.00975  0.07237 -3.65623
   0.00786  0.06946 -3.77704
   0.00619  0.06671 -3.90865
   0.00473  0.06410 -4.04615
   0.00347  0.06160 -4.17689
   0.00242  0.05919 -4.28659
   0.00155  0.05685 -4.36083
   0.00087  0.05458 -4.38547
   0.00038  0.05235 -4.33428
   0.00007  0.05015 -4.20164
  -0.00006  0.04797 -3.96503
   0.00002  0.04579 -3.61331
   0.00029  0.04361 -3.15215
   0.00076  0.04141 -2.66494
   0.00143  0.03922 -2.18271
   0.00229  0.03702 -1.73273
   0.00335  0.03483 -1.31232
   0.00461  0.03265 -0.92851
   0.00608  0.03049 -0.58211
   0.00779  0.02838 -0.26838
   0.00974  0.02634  0.01187
   0.01196  0.02441  0.26510
   0.01446  0.02265  0.49371
   0.01726  0.02104  0.67705
   0.02037  0.01954  0.80755
   0.02377  0.01810  0.89144
   0.02744  0.01662  0.94159
   0.03135  0.01506  0.97208
   0.03553  0.01347  0.99085
   0.03996  0.01190  0.99915
   0.04467  0.01041  0.99863
   0.04970  0.00907  0.98994
   0.05514  0.00794  0.97542
   0.06110  0.00701  0.95809
   0.06773  0.00619  0.93990
   0.07515  0.00538  0.92088
   0.08346  0.00443  0.89679
   0.09262  0.00336  0.86627
   0.10265  0.00236  0.83273
   0.11368  0.00156  0.80245
   0.12593  0.00097  0.77445
   0.13967  0.00058  0.74912
   0.15506  0.00033  0.72436
   0.17195  0.00013  0.69748
   0.18990  0.00002  0.67085
   0.20853  0.00001  0.64589
   0.22768  0.00009  0.62289
   0.24730  0.00027  0.60200
   0.26733  0.00051  0.58259
   0.28768  0.00081  0.56472
   0.30827  0.00113  0.54770
   0.32902  0.00147  0.53145
   0.34983  0.00181  0.51581
   0.37067  0.00215  0.50095
   0.39148  0.00247  0.48652
   0.41225  0.00278  0.47276
   0.43297  0.00307  0.45915
   0.45366  0.00333  0.44593
   0.47431  0.00356  0.43279
   0.49497  0.00376  0.41965
   0.51564  0.00392  0.40609
   0.53638  0.00406  0.39221
   0.55716  0.00418  0.37839
   0.57799  0.00428  0.36469
   0.59880  0.00439  0.35188
   0.61952  0.00451  0.34055
   0.64010  0.00461  0.33008
   0.66049  0.00467  0.31945
   0.68071  0.00467  0.30859
   0.70080  0.00459  0.29621
   0.72083  0.00442  0.28119
   0.74087  0.00415  0.26378
   0.76097  0.00381  0.24449
   0.78118  0.00341  0.22299
   0.80151  0.00297  0.19942
   0.82196  0.00249  0.17358
   0.84245  0.00201  0.14524
   0.86279  0.00154  0.11438
   0.88267  0.00112  0.08132
   0.90179  0.00077  0.04420
   0.91986  0.00052  0.00178
   0.93672  0.00046 -0.03973
   0.95232  0.00064 -0.07411
   0.96672  0.00106 -0.09835
   0.98001  0.00168 -0.11535
   0.99230  0.00243 -0.12529
   1.00000  0.00300 -0.16850
