N-24                                            
 Alfa =   4.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16214
   0.99243  0.01402  0.16364
   0.98091  0.01591  0.16026
   0.96911  0.01826  0.15438
   0.95691  0.02115  0.14630
   0.94416  0.02469  0.13523
   0.93062  0.02895  0.11951
   0.91602  0.03393  0.09672
   0.90008  0.03957  0.06458
   0.88274  0.04564  0.02497
   0.86431  0.05197 -0.01994
   0.84525  0.05839 -0.06785
   0.82604  0.06474 -0.11640
   0.80697  0.07095 -0.16494
   0.78811  0.07701 -0.21385
   0.76941  0.08293 -0.26347
   0.75080  0.08873 -0.31369
   0.73222  0.09440 -0.36425
   0.71365  0.09993 -0.41501
   0.69509  0.10531 -0.46538
   0.67655  0.11052 -0.51480
   0.65806  0.11555 -0.56375
   0.63961  0.12040 -0.61196
   0.62118  0.12506 -0.65981
   0.60275  0.12955 -0.70719
   0.58428  0.13386 -0.75403
   0.56573  0.13800 -0.80073
   0.54709  0.14197 -0.84840
   0.52841  0.14577 -0.89726
   0.50977  0.14938 -0.94868
   0.49127  0.15279 -1.00551
   0.47303  0.15595 -1.06730
   0.45512  0.15884 -1.13035
   0.43753  0.16144 -1.19255
   0.42020  0.16372 -1.25182
   0.40305  0.16568 -1.30517
   0.38593  0.16732 -1.34603
   0.36873  0.16866 -1.37660
   0.35139  0.16970 -1.40057
   0.33389  0.17047 -1.41934
   0.31629  0.17096 -1.45983
   0.29873  0.17121 -1.68480
   0.28141  0.17120 -1.72228
   0.26449  0.17091 -1.76273
   0.24811  0.17029 -1.80994
   0.23230  0.16933 -1.86673
   0.21707  0.16800 -1.92681
   0.20239  0.16632 -1.98139
   0.18823  0.16426 -2.02414
   0.17454  0.16185 -2.05354
   0.16127  0.15909 -2.07153
   0.14835  0.15598 -2.07704
   0.13576  0.15252 -2.07019
   0.12351  0.14876 -2.06022
   0.11180  0.14478 -2.05631
   0.10083  0.14072 -2.07124
   0.09078  0.13669 -2.11771
   0.08169  0.13267 -2.15500
   0.07344  0.12859 -2.14801
   0.06585  0.12439 -2.07770
   0.05883  0.12010 -1.98906
   0.05235  0.11583 -1.90721
   0.04644  0.11166 -1.85673
   0.04111  0.10764 -1.82322
   0.03635  0.10376 -1.78089
   0.03211  0.10001 -1.72202
   0.02832  0.09634 -1.63879
   0.02493  0.09272 -1.51378
   0.02188  0.08913 -1.33694
   0.01909  0.08558 -1.15378
   0.01650  0.08208 -0.98712
   0.01410  0.07869 -0.85851
   0.01184  0.07544 -0.77723
   0.00975  0.07237 -0.74004
   0.00786  0.06946 -0.70944
   0.00619  0.06671 -0.67623
   0.00473  0.06410 -0.63621
   0.00347  0.06160 -0.58427
   0.00242  0.05919 -0.51512
   0.00155  0.05685 -0.42846
   0.00087  0.05458 -0.32437
   0.00038  0.05235 -0.19683
   0.00007  0.05015 -0.05021
  -0.00006  0.04797  0.11146
   0.00002  0.04579  0.28698
   0.00029  0.04361  0.46018
   0.00076  0.04141  0.61534
   0.00143  0.03922  0.74671
   0.00229  0.03702  0.84830
   0.00335  0.03483  0.92461
   0.00461  0.03265  0.97328
   0.00608  0.03049  0.99726
   0.00779  0.02838  0.99693
   0.00974  0.02634  0.97427
   0.01196  0.02441  0.93271
   0.01446  0.02265  0.88139
   0.01726  0.02104  0.83299
   0.02037  0.01954  0.79334
   0.02377  0.01810  0.76145
   0.02744  0.01662  0.72555
   0.03135  0.01506  0.67914
   0.03553  0.01347  0.62472
   0.03996  0.01190  0.56637
   0.04467  0.01041  0.50485
   0.04970  0.00907  0.44974
   0.05514  0.00794  0.41983
   0.06110  0.00701  0.41205
   0.06773  0.00619  0.41571
   0.07515  0.00538  0.41954
   0.08346  0.00443  0.40105
   0.09262  0.00336  0.36295
   0.10265  0.00236  0.32372
   0.11368  0.00156  0.30369
   0.12593  0.00097  0.29517
   0.13967  0.00058  0.29521
   0.15506  0.00033  0.29585
   0.17195  0.00013  0.29087
   0.18990  0.00002  0.28386
   0.20853  0.00001  0.27729
   0.22768  0.00009  0.27230
   0.24730  0.00027  0.26879
   0.26733  0.00051  0.26607
   0.28768  0.00081  0.26420
   0.30827  0.00113  0.26226
   0.32902  0.00147  0.26020
   0.34983  0.00181  0.25794
   0.37067  0.00215  0.25582
   0.39148  0.00247  0.25357
   0.41225  0.00278  0.25145
   0.43297  0.00307  0.24904
   0.45366  0.00333  0.24661
   0.47431  0.00356  0.24397
   0.49497  0.00376  0.24110
   0.51564  0.00392  0.23763
   0.53638  0.00406  0.23376
   0.55716  0.00418  0.22997
   0.57799  0.00428  0.22647
   0.59880  0.00439  0.22388
   0.61952  0.00451  0.22291
   0.64010  0.00461  0.22272
   0.66049  0.00467  0.22248
   0.68071  0.00467  0.22191
   0.70080  0.00459  0.22000
   0.72083  0.00442  0.21594
   0.74087  0.00415  0.21004
   0.76097  0.00381  0.20281
   0.78118  0.00341  0.19433
   0.80151  0.00297  0.18482
   0.82196  0.00249  0.17444
   0.84245  0.00201  0.16328
   0.86279  0.00154  0.15178
   0.88267  0.00112  0.14011
   0.90179  0.00077  0.12768
   0.91986  0.00052  0.11412
   0.93672  0.00046  0.10536
   0.95232  0.00064  0.10660
   0.96672  0.00106  0.11952
   0.98001  0.00168  0.13886
   0.99230  0.00243  0.15651
   1.00000  0.00300  0.16214
