N-24                                            
 Alfa =  16.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21287
   0.99243  0.01402 -0.21551
   0.98091  0.01591 -0.21951
   0.96911  0.01826 -0.22362
   0.95691  0.02115 -0.22789
   0.94416  0.02469 -0.23238
   0.93062  0.02895 -0.23721
   0.91602  0.03393 -0.24249
   0.90008  0.03957 -0.24839
   0.88274  0.04564 -0.25500
   0.86431  0.05197 -0.26228
   0.84525  0.05839 -0.27010
   0.82604  0.06474 -0.27830
   0.80697  0.07095 -0.28678
   0.78811  0.07701 -0.29551
   0.76941  0.08293 -0.30454
   0.75080  0.08873 -0.31391
   0.73222  0.09440 -0.32368
   0.71365  0.09993 -0.33386
   0.69509  0.10531 -0.34448
   0.67655  0.11052 -0.35555
   0.65806  0.11555 -0.36707
   0.63961  0.12040 -0.37905
   0.62118  0.12506 -0.39151
   0.60275  0.12955 -0.40449
   0.58428  0.13386 -0.41804
   0.56573  0.13800 -0.43221
   0.54709  0.14197 -0.44696
   0.52841  0.14577 -0.46215
   0.50977  0.14938 -0.47741
   0.49127  0.15279 -0.49142
   0.47303  0.15595 -0.49667
   0.45512  0.15884 -0.53087
   0.43753  0.16144 -0.61841
   0.42020  0.16372 -0.73896
   0.40305  0.16568 -0.87518
   0.38593  0.16732 -1.01139
   0.36873  0.16866 -1.14102
   0.35139  0.16970 -1.26453
   0.33389  0.17047 -1.38457
   0.31629  0.17096 -1.50544
   0.29873  0.17121 -1.63398
   0.28141  0.17120 -1.77981
   0.26449  0.17091 -1.93583
   0.24811  0.17029 -2.09644
   0.23230  0.16933 -2.25792
   0.21707  0.16800 -2.41537
   0.20239  0.16632 -2.56497
   0.18823  0.16426 -2.70239
   0.17454  0.16185 -2.82785
   0.16127  0.15909 -2.94352
   0.14835  0.15598 -3.05014
   0.13576  0.15252 -3.14339
   0.12351  0.14876 -3.23783
   0.11180  0.14478 -3.33993
   0.10083  0.14072 -3.46946
   0.09078  0.13669 -3.66773
   0.08169  0.13267 -3.86534
   0.07344  0.12859 -3.99188
   0.06585  0.12439 -4.02447
   0.05883  0.12010 -4.10414
   0.05235  0.11583 -4.16021
   0.04644  0.11166 -4.22173
   0.04111  0.10764 -4.31471
   0.03635  0.10376 -4.40162
   0.03211  0.10001 -4.46481
   0.02832  0.09634 -4.48353
   0.02493  0.09272 -4.41847
   0.02188  0.08913 -4.23347
   0.01909  0.08558 -4.02102
   0.01650  0.08208 -3.85501
   0.01410  0.07869 -3.82324
   0.01184  0.07544 -3.91262
   0.00975  0.07237 -4.02779
   0.00786  0.06946 -4.15474
   0.00619  0.06671 -4.30034
   0.00473  0.06410 -4.46453
   0.00347  0.06160 -4.63254
   0.00242  0.05919 -4.78161
   0.00155  0.05685 -4.89459
   0.00087  0.05458 -4.95382
   0.00038  0.05235 -4.92940
   0.00007  0.05015 -4.81497
  -0.00006  0.04797 -4.58626
   0.00002  0.04579 -4.22458
   0.00029  0.04361 -3.73671
   0.00076  0.04141 -3.21166
   0.00143  0.03922 -2.69077
   0.00229  0.03702 -2.20051
   0.00335  0.03483 -1.74035
   0.00461  0.03265 -1.31699
   0.00608  0.03049 -0.92788
   0.00779  0.02838 -0.57628
   0.00974  0.02634 -0.25679
   0.01196  0.02441  0.03791
   0.01446  0.02265  0.31221
   0.01726  0.02104  0.54181
   0.02037  0.01954  0.70972
   0.02377  0.01810  0.82301
   0.02744  0.01662  0.89242
   0.03135  0.01506  0.93762
   0.03553  0.01347  0.96899
   0.03996  0.01190  0.98846
   0.04467  0.01041  0.99849
   0.04970  0.00907  0.99930
   0.05514  0.00794  0.99236
   0.06110  0.00701  0.98036
   0.06773  0.00619  0.96558
   0.07515  0.00538  0.94902
   0.08346  0.00443  0.92766
   0.09262  0.00336  0.90060
   0.10265  0.00236  0.86992
   0.11368  0.00156  0.84091
   0.12593  0.00097  0.81320
   0.13967  0.00058  0.78743
   0.15506  0.00033  0.76183
   0.17195  0.00013  0.73427
   0.18990  0.00002  0.70670
   0.20853  0.00001  0.68093
   0.22768  0.00009  0.65682
   0.24730  0.00027  0.63488
   0.26733  0.00051  0.61419
   0.28768  0.00081  0.59508
   0.30827  0.00113  0.57687
   0.32902  0.00147  0.55942
   0.34983  0.00181  0.54254
   0.37067  0.00215  0.52652
   0.39148  0.00247  0.51096
   0.41225  0.00278  0.49609
   0.43297  0.00307  0.48132
   0.45366  0.00333  0.46692
   0.47431  0.00356  0.45275
   0.49497  0.00376  0.43848
   0.51564  0.00392  0.42379
   0.53638  0.00406  0.40872
   0.55716  0.00418  0.39378
   0.57799  0.00428  0.37885
   0.59880  0.00439  0.36486
   0.61952  0.00451  0.35242
   0.64010  0.00461  0.34076
   0.66049  0.00467  0.32894
   0.68071  0.00467  0.31686
   0.70080  0.00459  0.30318
   0.72083  0.00442  0.28669
   0.74087  0.00415  0.26771
   0.76097  0.00381  0.24684
   0.78118  0.00341  0.22365
   0.80151  0.00297  0.19827
   0.82196  0.00249  0.17047
   0.84245  0.00201  0.13998
   0.86279  0.00154  0.10672
   0.88267  0.00112  0.07112
   0.90179  0.00077  0.03098
   0.91986  0.00052 -0.01511
   0.93672  0.00046 -0.06042
   0.95232  0.00064 -0.09825
   0.96672  0.00106 -0.12538
   0.98001  0.00168 -0.14488
   0.99230  0.00243 -0.15607
   1.00000  0.00300 -0.21287
