N-24                                            
 Alfa =  -2.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17077
   0.99243  0.01402  0.20236
   0.98091  0.01591  0.21557
   0.96911  0.01826  0.21845
   0.95691  0.02115  0.21353
   0.94416  0.02469  0.19989
   0.93062  0.02895  0.17567
   0.91602  0.03393  0.13984
   0.90008  0.03957  0.09321
   0.88274  0.04564  0.04555
   0.86431  0.05197 -0.00002
   0.84525  0.05839 -0.04301
   0.82604  0.06474 -0.08284
   0.80697  0.07095 -0.12075
   0.78811  0.07701 -0.15807
   0.76941  0.08293 -0.19568
   0.75080  0.08873 -0.23298
   0.73222  0.09440 -0.26985
   0.71365  0.09993 -0.30591
   0.69509  0.10531 -0.34061
   0.67655  0.11052 -0.37306
   0.65806  0.11555 -0.40349
   0.63961  0.12040 -0.43118
   0.62118  0.12506 -0.45572
   0.60275  0.12955 -0.47691
   0.58428  0.13386 -0.50156
   0.56573  0.13800 -0.56950
   0.54709  0.14197 -0.71902
   0.52841  0.14577 -0.73367
   0.50977  0.14938 -0.74829
   0.49127  0.15279 -0.76388
   0.47303  0.15595 -0.78144
   0.45512  0.15884 -0.80191
   0.43753  0.16144 -0.82683
   0.42020  0.16372 -0.85485
   0.40305  0.16568 -0.88195
   0.38593  0.16732 -0.90354
   0.36873  0.16866 -0.91952
   0.35139  0.16970 -0.93239
   0.33389  0.17047 -0.94449
   0.31629  0.17096 -0.95847
   0.29873  0.17121 -0.97784
   0.28141  0.17120 -1.00433
   0.26449  0.17091 -1.03333
   0.24811  0.17029 -1.06057
   0.23230  0.16933 -1.08357
   0.21707  0.16800 -1.09900
   0.20239  0.16632 -1.10451
   0.18823  0.16426 -1.09780
   0.17454  0.16185 -1.07925
   0.16127  0.15909 -1.05048
   0.14835  0.15598 -1.01034
   0.13576  0.15252 -0.95911
   0.12351  0.14876 -0.90213
   0.11180  0.14478 -0.84571
   0.10083  0.14072 -0.79953
   0.09078  0.13669 -0.77282
   0.08169  0.13267 -0.73711
   0.07344  0.12859 -0.67276
   0.06585  0.12439 -0.57203
   0.05883  0.12010 -0.46403
   0.05235  0.11583 -0.36021
   0.04644  0.11166 -0.27258
   0.04111  0.10764 -0.19375
   0.03635  0.10376 -0.11199
   0.03211  0.10001 -0.02474
   0.02832  0.09634  0.07030
   0.02493  0.09272  0.17572
   0.02188  0.08913  0.29368
   0.01909  0.08558  0.40485
   0.01650  0.08208  0.50348
   0.01410  0.07869  0.58698
   0.01184  0.07544  0.65450
   0.00975  0.07237  0.70980
   0.00786  0.06946  0.76244
   0.00619  0.06671  0.81299
   0.00473  0.06410  0.86092
   0.00347  0.06160  0.90657
   0.00242  0.05919  0.94610
   0.00155  0.05685  0.97674
   0.00087  0.05458  0.99596
   0.00038  0.05235  0.99891
   0.00007  0.05015  0.98252
  -0.00006  0.04797  0.94189
   0.00002  0.04579  0.87815
   0.00029  0.04361  0.79291
   0.00076  0.04141  0.68901
   0.00143  0.03922  0.56628
   0.00229  0.03702  0.43266
   0.00335  0.03483  0.28284
   0.00461  0.03265  0.11989
   0.00608  0.03049 -0.05102
   0.00779  0.02838 -0.23071
   0.00974  0.02634 -0.40364
   0.01196  0.02441 -0.55735
   0.01446  0.02265 -0.62867
   0.01726  0.02104 -0.61974
   0.02037  0.01954 -0.56551
   0.02377  0.01810 -0.50464
   0.02744  0.01662 -0.46829
   0.03135  0.01506 -0.47316
   0.03553  0.01347 -0.51504
   0.03996  0.01190 -0.57390
   0.04467  0.01041 -0.63264
   0.04970  0.00907 -0.66277
   0.05514  0.00794 -0.63057
   0.06110  0.00701 -0.56870
   0.06773  0.00619 -0.51662
   0.07515  0.00538 -0.47594
   0.08346  0.00443 -0.43824
   0.09262  0.00336 -0.40371
   0.10265  0.00236 -0.38639
   0.11368  0.00156 -0.36692
   0.12593  0.00097 -0.33668
   0.13967  0.00058 -0.30141
   0.15506  0.00033 -0.26858
   0.17195  0.00013 -0.23960
   0.18990  0.00002 -0.21526
   0.20853  0.00001 -0.16933
   0.22768  0.00009 -0.12284
   0.24730  0.00027 -0.09973
   0.26733  0.00051 -0.08297
   0.28768  0.00081 -0.06776
   0.30827  0.00113 -0.05372
   0.32902  0.00147 -0.04129
   0.34983  0.00181 -0.02959
   0.37067  0.00215 -0.01884
   0.39148  0.00247 -0.00893
   0.41225  0.00278  0.00029
   0.43297  0.00307  0.00841
   0.45366  0.00333  0.01598
   0.47431  0.00356  0.02269
   0.49497  0.00376  0.02874
   0.51564  0.00392  0.03352
   0.53638  0.00406  0.03757
   0.55716  0.00418  0.04151
   0.57799  0.00428  0.04570
   0.59880  0.00439  0.05074
   0.61952  0.00451  0.05759
   0.64010  0.00461  0.06508
   0.66049  0.00467  0.07217
   0.68071  0.00467  0.07840
   0.70080  0.00459  0.08268
   0.72083  0.00442  0.08422
   0.74087  0.00415  0.08382
   0.76097  0.00381  0.08213
   0.78118  0.00341  0.07944
   0.80151  0.00297  0.07599
   0.82196  0.00249  0.07194
   0.84245  0.00201  0.06747
   0.86279  0.00154  0.06315
   0.88267  0.00112  0.05883
   0.90179  0.00077  0.05430
   0.91986  0.00052  0.04908
   0.93672  0.00046  0.04911
   0.95232  0.00064  0.05868
   0.96672  0.00106  0.07959
   0.98001  0.00168  0.10869
   0.99230  0.00243  0.14655
   1.00000  0.00300  0.17077
