N-24                                            
 Alfa =  17.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25761
   0.99243  0.01402 -0.25992
   0.98091  0.01591 -0.26344
   0.96911  0.01826 -0.26706
   0.95691  0.02115 -0.27083
   0.94416  0.02469 -0.27480
   0.93062  0.02895 -0.27906
   0.91602  0.03393 -0.28373
   0.90008  0.03957 -0.28893
   0.88274  0.04564 -0.29476
   0.86431  0.05197 -0.30117
   0.84525  0.05839 -0.30804
   0.82604  0.06474 -0.31525
   0.80697  0.07095 -0.32270
   0.78811  0.07701 -0.33038
   0.76941  0.08293 -0.33834
   0.75080  0.08873 -0.34661
   0.73222  0.09440 -0.35526
   0.71365  0.09993 -0.36431
   0.69509  0.10531 -0.37381
   0.67655  0.11052 -0.38378
   0.65806  0.11555 -0.39423
   0.63961  0.12040 -0.40520
   0.62118  0.12506 -0.41672
   0.60275  0.12955 -0.42883
   0.58428  0.13386 -0.44160
   0.56573  0.13800 -0.45507
   0.54709  0.14197 -0.46927
   0.52841  0.14577 -0.48421
   0.50977  0.14938 -0.49987
   0.49127  0.15279 -0.51620
   0.47303  0.15595 -0.53312
   0.45512  0.15884 -0.55052
   0.43753  0.16144 -0.56817
   0.42020  0.16372 -0.58471
   0.40305  0.16568 -0.59395
   0.38593  0.16732 -0.65352
   0.36873  0.16866 -0.76104
   0.35139  0.16970 -0.89852
   0.33389  0.17047 -1.04855
   0.31629  0.17096 -1.20165
   0.29873  0.17121 -1.35815
   0.28141  0.17120 -1.52511
   0.26449  0.17091 -1.69845
   0.24811  0.17029 -1.87394
   0.23230  0.16933 -2.04850
   0.21707  0.16800 -2.21775
   0.20239  0.16632 -2.37887
   0.18823  0.16426 -2.52653
   0.17454  0.16185 -2.66137
   0.16127  0.15909 -2.78559
   0.14835  0.15598 -2.89767
   0.13576  0.15252 -2.99329
   0.12351  0.14876 -3.08556
   0.11180  0.14478 -3.19367
   0.10083  0.14072 -3.40628
   0.09078  0.13669 -3.77681
   0.08169  0.13267 -3.88007
   0.07344  0.12859 -3.98160
   0.06585  0.12439 -4.03680
   0.05883  0.12010 -4.07688
   0.05235  0.11583 -4.12917
   0.04644  0.11166 -4.21177
   0.04111  0.10764 -4.31223
   0.03635  0.10376 -4.40482
   0.03211  0.10001 -4.47366
   0.02832  0.09634 -4.49422
   0.02493  0.09272 -4.43434
   0.02188  0.08913 -4.25973
   0.01909  0.08558 -4.06701
   0.01650  0.08208 -3.94532
   0.01410  0.07869 -3.95831
   0.01184  0.07544 -4.05812
   0.00975  0.07237 -4.17469
   0.00786  0.06946 -4.30269
   0.00619  0.06671 -4.44831
   0.00473  0.06410 -4.61337
   0.00347  0.06160 -4.78636
   0.00242  0.05919 -4.94618
   0.00155  0.05685 -5.07376
   0.00087  0.05458 -5.14496
   0.00038  0.05235 -5.13553
   0.00007  0.05015 -5.03393
  -0.00006  0.04797 -4.81317
   0.00002  0.04579 -4.45104
   0.00029  0.04361 -3.96107
   0.00076  0.04141 -3.43118
   0.00143  0.03922 -2.90241
   0.00229  0.03702 -2.39863
   0.00335  0.03483 -1.92646
   0.00461  0.03265 -1.48718
   0.00608  0.03049 -1.08617
   0.00779  0.02838 -0.71904
   0.00974  0.02634 -0.38379
   0.01196  0.02441 -0.07163
   0.01446  0.02265  0.22475
   0.01726  0.02104  0.47310
   0.02037  0.01954  0.65971
   0.02377  0.01810  0.78558
   0.02744  0.01662  0.86514
   0.03135  0.01506  0.91669
   0.03553  0.01347  0.95445
   0.03996  0.01190  0.97919
   0.04467  0.01041  0.99445
   0.04970  0.00907  0.99993
   0.05514  0.00794  0.99706
   0.06110  0.00701  0.98802
   0.06773  0.00619  0.97534
   0.07515  0.00538  0.96023
   0.08346  0.00443  0.94058
   0.09262  0.00336  0.91525
   0.10265  0.00236  0.88622
   0.11368  0.00156  0.85783
   0.12593  0.00097  0.83046
   0.13967  0.00058  0.80433
   0.15506  0.00033  0.77847
   0.17195  0.00013  0.75058
   0.18990  0.00002  0.72271
   0.20853  0.00001  0.69627
   0.22768  0.00009  0.67160
   0.24730  0.00027  0.64890
   0.26733  0.00051  0.62747
   0.28768  0.00081  0.60761
   0.30827  0.00113  0.58859
   0.32902  0.00147  0.57032
   0.34983  0.00181  0.55262
   0.37067  0.00215  0.53580
   0.39148  0.00247  0.51943
   0.41225  0.00278  0.50370
   0.43297  0.00307  0.48817
   0.45366  0.00333  0.47294
   0.47431  0.00356  0.45785
   0.49497  0.00376  0.44276
   0.51564  0.00392  0.42721
   0.53638  0.00406  0.41130
   0.55716  0.00418  0.39544
   0.57799  0.00428  0.37960
   0.59880  0.00439  0.36459
   0.61952  0.00451  0.35109
   0.64010  0.00461  0.33830
   0.66049  0.00467  0.32541
   0.68071  0.00467  0.31221
   0.70080  0.00459  0.29745
   0.72083  0.00442  0.27988
   0.74087  0.00415  0.25976
   0.76097  0.00381  0.23761
   0.78118  0.00341  0.21300
   0.80151  0.00297  0.18607
   0.82196  0.00249  0.15652
   0.84245  0.00201  0.12413
   0.86279  0.00154  0.08875
   0.88267  0.00112  0.05080
   0.90179  0.00077  0.00821
   0.91986  0.00052 -0.04035
   0.93672  0.00046 -0.08838
   0.95232  0.00064 -0.12919
   0.96672  0.00106 -0.15963
   0.98001  0.00168 -0.18253
   0.99230  0.00243 -0.19942
   1.00000  0.00300 -0.25761
