N-24                                            
 Alfa =  -9.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15006
   0.99243  0.01402  0.23859
   0.98091  0.01591  0.26874
   0.96911  0.01826  0.28151
   0.95691  0.02115  0.28122
   0.94416  0.02469  0.26779
   0.93062  0.02895  0.23928
   0.91602  0.03393  0.19750
   0.90008  0.03957  0.14623
   0.88274  0.04564  0.10255
   0.86431  0.05197  0.06610
   0.84525  0.05839  0.03492
   0.82604  0.06474  0.00832
   0.80697  0.07095 -0.01547
   0.78811  0.07701 -0.03750
   0.76941  0.08293 -0.05966
   0.75080  0.08873 -0.08796
   0.73222  0.09440 -0.15055
   0.71365  0.09993 -0.21339
   0.69509  0.10531 -0.22305
   0.67655  0.11052 -0.23344
   0.65806  0.11555 -0.24481
   0.63961  0.12040 -0.25740
   0.62118  0.12506 -0.27105
   0.60275  0.12955 -0.28528
   0.58428  0.13386 -0.29949
   0.56573  0.13800 -0.31347
   0.54709  0.14197 -0.32731
   0.52841  0.14577 -0.34130
   0.50977  0.14938 -0.35587
   0.49127  0.15279 -0.37192
   0.47303  0.15595 -0.38915
   0.45512  0.15884 -0.40576
   0.43753  0.16144 -0.42072
   0.42020  0.16372 -0.43222
   0.40305  0.16568 -0.43863
   0.38593  0.16732 -0.43708
   0.36873  0.16866 -0.42914
   0.35139  0.16970 -0.41766
   0.33389  0.17047 -0.40393
   0.31629  0.17096 -0.39014
   0.29873  0.17121 -0.37937
   0.28141  0.17120 -0.37470
   0.26449  0.17091 -0.36989
   0.24811  0.17029 -0.36171
   0.23230  0.16933 -0.34833
   0.21707  0.16800 -0.32736
   0.20239  0.16632 -0.29823
   0.18823  0.16426 -0.25913
   0.17454  0.16185 -0.21136
   0.16127  0.15909 -0.15604
   0.14835  0.15598 -0.09267
   0.13576  0.15252 -0.02131
   0.12351  0.14876  0.05385
   0.11180  0.14478  0.13046
   0.10083  0.14072  0.20212
   0.09078  0.13669  0.26300
   0.08169  0.13267  0.32784
   0.07344  0.12859  0.40346
   0.06585  0.12439  0.49093
   0.05883  0.12010  0.57583
   0.05235  0.11583  0.65456
   0.04644  0.11166  0.72314
   0.04111  0.10764  0.78384
   0.03635  0.10376  0.83948
   0.03211  0.10001  0.88899
   0.02832  0.09634  0.93092
   0.02493  0.09272  0.96451
   0.02188  0.08913  0.98769
   0.01909  0.08558  0.99874
   0.01650  0.08208  0.99834
   0.01410  0.07869  0.98686
   0.01184  0.07544  0.96276
   0.00975  0.07237  0.92333
   0.00786  0.06946  0.86382
   0.00619  0.06671  0.78167
   0.00473  0.06410  0.67101
   0.00347  0.06160  0.52849
   0.00242  0.05919  0.34863
   0.00155  0.05685  0.12747
   0.00087  0.05458 -0.13060
   0.00038  0.05235 -0.43767
   0.00007  0.05015 -0.77544
  -0.00006  0.04797 -1.14035
   0.00002  0.04579 -1.50109
   0.00029  0.04361 -1.83004
   0.00076  0.04141 -2.12867
   0.00143  0.03922 -2.42173
   0.00229  0.03702 -2.69438
   0.00335  0.03483 -2.96583
   0.00461  0.03265 -3.22606
   0.00608  0.03049 -3.47458
   0.00779  0.02838 -3.68945
   0.00974  0.02634 -3.84162
   0.01196  0.02441 -3.84905
   0.01446  0.02265 -3.61947
   0.01726  0.02104 -3.47300
   0.02037  0.01954 -3.42287
   0.02377  0.01810 -3.40196
   0.02744  0.01662 -3.37595
   0.03135  0.01506 -3.09061
   0.03553  0.01347 -2.43867
   0.03996  0.01190 -2.29521
   0.04467  0.01041 -2.35653
   0.04970  0.00907 -2.36779
   0.05514  0.00794 -2.22833
   0.06110  0.00701 -2.00193
   0.06773  0.00619 -1.75548
   0.07515  0.00538 -1.54897
   0.08346  0.00443 -1.45560
   0.09262  0.00336 -1.41663
   0.10265  0.00236 -1.37363
   0.11368  0.00156 -1.27893
   0.12593  0.00097 -1.16216
   0.13967  0.00058 -1.03704
   0.15506  0.00033 -0.92334
   0.17195  0.00013 -0.83438
   0.18990  0.00002 -0.75849
   0.20853  0.00001 -0.69107
   0.22768  0.00009 -0.62967
   0.24730  0.00027 -0.57357
   0.26733  0.00051 -0.52237
   0.28768  0.00081 -0.47576
   0.30827  0.00113 -0.43403
   0.32902  0.00147 -0.39692
   0.34983  0.00181 -0.36356
   0.37067  0.00215 -0.33321
   0.39148  0.00247 -0.30546
   0.41225  0.00278 -0.28027
   0.43297  0.00307 -0.25719
   0.45366  0.00333 -0.23610
   0.47431  0.00356 -0.21662
   0.49497  0.00376 -0.19871
   0.51564  0.00392 -0.18256
   0.53638  0.00406 -0.16761
   0.55716  0.00418 -0.15331
   0.57799  0.00428 -0.13902
   0.59880  0.00439 -0.12437
   0.61952  0.00451 -0.10870
   0.64010  0.00461 -0.09287
   0.66049  0.00467 -0.07796
   0.68071  0.00467 -0.06434
   0.70080  0.00459 -0.05280
   0.72083  0.00442 -0.04383
   0.74087  0.00415 -0.03668
   0.76097  0.00381 -0.03082
   0.78118  0.00341 -0.02569
   0.80151  0.00297 -0.02111
   0.82196  0.00249 -0.01693
   0.84245  0.00201 -0.01268
   0.86279  0.00154 -0.00788
   0.88267  0.00112 -0.00239
   0.90179  0.00077  0.00347
   0.91986  0.00052  0.01023
   0.93672  0.00046  0.02185
   0.95232  0.00064  0.04047
   0.96672  0.00106  0.06643
   0.98001  0.00168  0.09622
   0.99230  0.00243  0.12913
   1.00000  0.00300  0.15006
