N-24                                            
 Alfa =  18.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26224
   0.99243  0.01402 -0.26453
   0.98091  0.01591 -0.26801
   0.96911  0.01826 -0.27159
   0.95691  0.02115 -0.27531
   0.94416  0.02469 -0.27924
   0.93062  0.02895 -0.28345
   0.91602  0.03393 -0.28807
   0.90008  0.03957 -0.29322
   0.88274  0.04564 -0.29899
   0.86431  0.05197 -0.30533
   0.84525  0.05839 -0.31213
   0.82604  0.06474 -0.31926
   0.80697  0.07095 -0.32664
   0.78811  0.07701 -0.33424
   0.76941  0.08293 -0.34212
   0.75080  0.08873 -0.35032
   0.73222  0.09440 -0.35889
   0.71365  0.09993 -0.36788
   0.69509  0.10531 -0.37731
   0.67655  0.11052 -0.38721
   0.65806  0.11555 -0.39762
   0.63961  0.12040 -0.40855
   0.62118  0.12506 -0.42006
   0.60275  0.12955 -0.43218
   0.58428  0.13386 -0.44498
   0.56573  0.13800 -0.45851
   0.54709  0.14197 -0.47281
   0.52841  0.14577 -0.48788
   0.50977  0.14938 -0.50369
   0.49127  0.15279 -0.52019
   0.47303  0.15595 -0.53734
   0.45512  0.15884 -0.55507
   0.43753  0.16144 -0.57327
   0.42020  0.16372 -0.59139
   0.40305  0.16568 -0.60543
   0.38593  0.16732 -0.63345
   0.36873  0.16866 -0.72470
   0.35139  0.16970 -0.85572
   0.33389  0.17047 -1.00660
   0.31629  0.17096 -1.16390
   0.29873  0.17121 -1.32515
   0.28141  0.17120 -1.49629
   0.26449  0.17091 -1.67332
   0.24811  0.17029 -1.85193
   0.23230  0.16933 -2.02959
   0.21707  0.16800 -2.20168
   0.20239  0.16632 -2.36564
   0.18823  0.16426 -2.51649
   0.17454  0.16185 -2.65498
   0.16127  0.15909 -2.78307
   0.14835  0.15598 -2.90067
   0.13576  0.15252 -3.00350
   0.12351  0.14876 -3.10404
   0.11180  0.14478 -3.21095
   0.10083  0.14072 -3.35278
   0.09078  0.13669 -3.61024
   0.08169  0.13267 -3.92102
   0.07344  0.12859 -4.02172
   0.06585  0.12439 -4.06404
   0.05883  0.12010 -4.09903
   0.05235  0.11583 -4.14989
   0.04644  0.11166 -4.23333
   0.04111  0.10764 -4.33468
   0.03635  0.10376 -4.43012
   0.03211  0.10001 -4.50119
   0.02832  0.09634 -4.52430
   0.02493  0.09272 -4.46517
   0.02188  0.08913 -4.28886
   0.01909  0.08558 -4.09566
   0.01650  0.08208 -3.97671
   0.01410  0.07869 -4.00521
   0.01184  0.07544 -4.10965
   0.00975  0.07237 -4.22341
   0.00786  0.06946 -4.34838
   0.00619  0.06671 -4.49202
   0.00473  0.06410 -4.65811
   0.00347  0.06160 -4.83612
   0.00242  0.05919 -5.00327
   0.00155  0.05685 -5.13400
   0.00087  0.05458 -5.21347
   0.00038  0.05235 -5.20641
   0.00007  0.05015 -5.10970
  -0.00006  0.04797 -4.88859
   0.00002  0.04579 -4.52894
   0.00029  0.04361 -4.03473
   0.00076  0.04141 -3.49937
   0.00143  0.03922 -2.96511
   0.00229  0.03702 -2.45838
   0.00335  0.03483 -1.98096
   0.00461  0.03265 -1.53714
   0.00608  0.03049 -1.13171
   0.00779  0.02838 -0.76025
   0.00974  0.02634 -0.41896
   0.01196  0.02441 -0.10304
   0.01446  0.02265  0.19992
   0.01726  0.02104  0.45389
   0.02037  0.01954  0.64519
   0.02377  0.01810  0.77570
   0.02744  0.01662  0.85713
   0.03135  0.01506  0.91095
   0.03553  0.01347  0.95019
   0.03996  0.01190  0.97634
   0.04467  0.01041  0.99293
   0.04970  0.00907  0.99971
   0.05514  0.00794  0.99791
   0.06110  0.00701  0.98968
   0.06773  0.00619  0.97763
   0.07515  0.00538  0.96287
   0.08346  0.00443  0.94363
   0.09262  0.00336  0.91889
   0.10265  0.00236  0.89017
   0.11368  0.00156  0.86214
   0.12593  0.00097  0.83476
   0.13967  0.00058  0.80875
   0.15506  0.00033  0.78281
   0.17195  0.00013  0.75487
   0.18990  0.00002  0.72695
   0.20853  0.00001  0.70047
   0.22768  0.00009  0.67575
   0.24730  0.00027  0.65288
   0.26733  0.00051  0.63135
   0.28768  0.00081  0.61143
   0.30827  0.00113  0.59222
   0.32902  0.00147  0.57382
   0.34983  0.00181  0.55602
   0.37067  0.00215  0.53912
   0.39148  0.00247  0.52259
   0.41225  0.00278  0.50672
   0.43297  0.00307  0.49107
   0.45366  0.00333  0.47574
   0.47431  0.00356  0.46054
   0.49497  0.00376  0.44531
   0.51564  0.00392  0.42965
   0.53638  0.00406  0.41362
   0.55716  0.00418  0.39761
   0.57799  0.00428  0.38166
   0.59880  0.00439  0.36653
   0.61952  0.00451  0.35285
   0.64010  0.00461  0.33999
   0.66049  0.00467  0.32695
   0.68071  0.00467  0.31365
   0.70080  0.00459  0.29870
   0.72083  0.00442  0.28097
   0.74087  0.00415  0.26070
   0.76097  0.00381  0.23835
   0.78118  0.00341  0.21357
   0.80151  0.00297  0.18642
   0.82196  0.00249  0.15668
   0.84245  0.00201  0.12406
   0.86279  0.00154  0.08837
   0.88267  0.00112  0.05022
   0.90179  0.00077  0.00727
   0.91986  0.00052 -0.04173
   0.93672  0.00046 -0.09020
   0.95232  0.00064 -0.13138
   0.96672  0.00106 -0.16205
   0.98001  0.00168 -0.18518
   0.99230  0.00243 -0.20204
   1.00000  0.00300 -0.26224
