N-24                                            
 Alfa =  -5.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16251
   0.99243  0.01402  0.22236
   0.98091  0.01591  0.24520
   0.96911  0.01826  0.25304
   0.95691  0.02115  0.25018
   0.94416  0.02469  0.23606
   0.93062  0.02895  0.20887
   0.91602  0.03393  0.16859
   0.90008  0.03957  0.11767
   0.88274  0.04564  0.07010
   0.86431  0.05197  0.02773
   0.84525  0.05839 -0.01050
   0.82604  0.06474 -0.04483
   0.80697  0.07095 -0.07709
   0.78811  0.07701 -0.10862
   0.76941  0.08293 -0.14055
   0.75080  0.08873 -0.17170
   0.73222  0.09440 -0.20225
   0.71365  0.09993 -0.23141
   0.69509  0.10531 -0.25863
   0.67655  0.11052 -0.28289
   0.65806  0.11555 -0.30450
   0.63961  0.12040 -0.32512
   0.62118  0.12506 -0.35875
   0.60275  0.12955 -0.44199
   0.58428  0.13386 -0.46770
   0.56573  0.13800 -0.48144
   0.54709  0.14197 -0.49650
   0.52841  0.14577 -0.51285
   0.50977  0.14938 -0.53080
   0.49127  0.15279 -0.55094
   0.47303  0.15595 -0.57366
   0.45512  0.15884 -0.59805
   0.43753  0.16144 -0.62233
   0.42020  0.16372 -0.64410
   0.40305  0.16568 -0.66121
   0.38593  0.16732 -0.67025
   0.36873  0.16866 -0.67277
   0.35139  0.16970 -0.67180
   0.33389  0.17047 -0.66895
   0.31629  0.17096 -0.66705
   0.29873  0.17121 -0.66957
   0.28141  0.17120 -0.67972
   0.26449  0.17091 -0.69085
   0.24811  0.17029 -0.69925
   0.23230  0.16933 -0.70260
   0.21707  0.16800 -0.69786
   0.20239  0.16632 -0.68401
   0.18823  0.16426 -0.65856
   0.17454  0.16185 -0.62269
   0.16127  0.15909 -0.57745
   0.14835  0.15598 -0.52279
   0.13576  0.15252 -0.45791
   0.12351  0.14876 -0.38777
   0.11180  0.14478 -0.31642
   0.10083  0.14072 -0.25197
   0.09078  0.13669 -0.20255
   0.08169  0.13267 -0.14640
   0.07344  0.12859 -0.07107
   0.06585  0.12439  0.02844
   0.05883  0.12010  0.13126
   0.05235  0.11583  0.22865
   0.04644  0.11166  0.31400
   0.04111  0.10764  0.39234
   0.03635  0.10376  0.46921
   0.03211  0.10001  0.54656
   0.02832  0.09634  0.62267
   0.02493  0.09272  0.69901
   0.02188  0.08913  0.77297
   0.01909  0.08558  0.83703
   0.01650  0.08208  0.89006
   0.01410  0.07869  0.93055
   0.01184  0.07544  0.96135
   0.00975  0.07237  0.98321
   0.00786  0.06946  0.99670
   0.00619  0.06671  0.99966
   0.00473  0.06410  0.98945
   0.00347  0.06160  0.96302
   0.00242  0.05919  0.91594
   0.00155  0.05685  0.84484
   0.00087  0.05458  0.74621
   0.00038  0.05235  0.61658
   0.00007  0.05015  0.45665
  -0.00006  0.04797  0.26623
   0.00002  0.04579  0.05581
   0.00029  0.04361 -0.15506
   0.00076  0.04141 -0.36848
   0.00143  0.03922 -0.58771
   0.00229  0.03702 -0.81258
   0.00335  0.03483 -1.03906
   0.00461  0.03265 -1.26641
   0.00608  0.03049 -1.49973
   0.00779  0.02838 -1.72044
   0.00974  0.02634 -1.92087
   0.01196  0.02441 -2.05250
   0.01446  0.02265 -2.02285
   0.01726  0.02104 -1.87372
   0.02037  0.01954 -1.75433
   0.02377  0.01810 -1.68443
   0.02744  0.01662 -1.63289
   0.03135  0.01506 -1.57999
   0.03553  0.01347 -1.51948
   0.03996  0.01190 -1.48716
   0.04467  0.01041 -1.43000
   0.04970  0.00907 -1.45927
   0.05514  0.00794 -1.39210
   0.06110  0.00701 -1.25024
   0.06773  0.00619 -1.08383
   0.07515  0.00538 -0.93617
   0.08346  0.00443 -0.87883
   0.09262  0.00336 -0.87289
   0.10265  0.00236 -0.86468
   0.11368  0.00156 -0.81009
   0.12593  0.00097 -0.73505
   0.13967  0.00058 -0.64875
   0.15506  0.00033 -0.57006
   0.17195  0.00013 -0.51165
   0.18990  0.00002 -0.46209
   0.20853  0.00001 -0.41819
   0.22768  0.00009 -0.37761
   0.24730  0.00027 -0.33987
   0.26733  0.00051 -0.30515
   0.28768  0.00081 -0.27306
   0.30827  0.00113 -0.24466
   0.32902  0.00147 -0.21939
   0.34983  0.00181 -0.19670
   0.37067  0.00215 -0.17621
   0.39148  0.00247 -0.15740
   0.41225  0.00278 -0.14034
   0.43297  0.00307 -0.12480
   0.45366  0.00333 -0.11074
   0.47431  0.00356 -0.09778
   0.49497  0.00376 -0.08596
   0.51564  0.00392 -0.07580
   0.53638  0.00406 -0.06658
   0.55716  0.00418 -0.05769
   0.57799  0.00428 -0.04869
   0.59880  0.00439 -0.03900
   0.61952  0.00451 -0.02776
   0.64010  0.00461 -0.01600
   0.66049  0.00467 -0.00485
   0.68071  0.00467  0.00510
   0.70080  0.00459  0.01298
   0.72083  0.00442  0.01808
   0.74087  0.00415  0.02116
   0.76097  0.00381  0.02292
   0.78118  0.00341  0.02382
   0.80151  0.00297  0.02399
   0.82196  0.00249  0.02369
   0.84245  0.00201  0.02312
   0.86279  0.00154  0.02296
   0.88267  0.00112  0.02300
   0.90179  0.00077  0.02311
   0.91986  0.00052  0.02316
   0.93672  0.00046  0.02859
   0.95232  0.00064  0.04310
   0.96672  0.00106  0.06802
   0.98001  0.00168  0.09973
   0.99230  0.00243  0.13815
   1.00000  0.00300  0.16251
