N-24                                            
 Alfa =  11.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02887
   0.99243  0.01402 -0.03268
   0.98091  0.01591 -0.03828
   0.96911  0.01826 -0.04387
   0.95691  0.02115 -0.04953
   0.94416  0.02469 -0.05533
   0.93062  0.02895 -0.06140
   0.91602  0.03393 -0.06791
   0.90008  0.03957 -0.07505
   0.88274  0.04564 -0.08296
   0.86431  0.05197 -0.09157
   0.84525  0.05839 -0.10065
   0.82604  0.06474 -0.10997
   0.80697  0.07095 -0.11930
   0.78811  0.07701 -0.12839
   0.76941  0.08293 -0.13670
   0.75080  0.08873 -0.14231
   0.73222  0.09440 -0.14967
   0.71365  0.09993 -0.17890
   0.69509  0.10531 -0.22349
   0.67655  0.11052 -0.28071
   0.65806  0.11555 -0.34710
   0.63961  0.12040 -0.41900
   0.62118  0.12506 -0.49364
   0.60275  0.12955 -0.56908
   0.58428  0.13386 -0.64429
   0.56573  0.13800 -0.71897
   0.54709  0.14197 -0.79406
   0.52841  0.14577 -0.86981
   0.50977  0.14938 -0.94767
   0.49127  0.15279 -1.03008
   0.47303  0.15595 -1.11733
   0.45512  0.15884 -1.20655
   0.43753  0.16144 -1.29610
   0.42020  0.16372 -1.38411
   0.40305  0.16568 -1.46806
   0.38593  0.16732 -1.54249
   0.36873  0.16866 -1.61022
   0.35139  0.16970 -1.67624
   0.33389  0.17047 -1.74340
   0.31629  0.17096 -1.81503
   0.29873  0.17121 -1.89894
   0.28141  0.17120 -2.00439
   0.26449  0.17091 -2.11890
   0.24811  0.17029 -2.23444
   0.23230  0.16933 -2.34992
   0.21707  0.16800 -2.48530
   0.20239  0.16632 -2.70397
   0.18823  0.16426 -2.79657
   0.17454  0.16185 -2.85050
   0.16127  0.15909 -2.90745
   0.14835  0.15598 -2.96360
   0.13576  0.15252 -3.01808
   0.12351  0.14876 -3.07922
   0.11180  0.14478 -3.15244
   0.10083  0.14072 -3.23998
   0.09078  0.13669 -3.34964
   0.08169  0.13267 -3.46474
   0.07344  0.12859 -3.53830
   0.06585  0.12439 -3.53559
   0.05883  0.12010 -3.50962
   0.05235  0.11583 -3.49418
   0.04644  0.11166 -3.51868
   0.04111  0.10764 -3.56400
   0.03635  0.10376 -3.59935
   0.03211  0.10001 -3.60861
   0.02832  0.09634 -3.57773
   0.02493  0.09272 -3.47560
   0.02188  0.08913 -3.28184
   0.01909  0.08558 -3.07017
   0.01650  0.08208 -2.88838
   0.01410  0.07869 -2.78219
   0.01184  0.07544 -2.76789
   0.00975  0.07237 -2.82364
   0.00786  0.06946 -2.89940
   0.00619  0.06671 -2.98275
   0.00473  0.06410 -3.06307
   0.00347  0.06160 -3.12927
   0.00242  0.05919 -3.17382
   0.00155  0.05685 -3.18269
   0.00087  0.05458 -3.14778
   0.00038  0.05235 -3.05318
   0.00007  0.05015 -2.89247
  -0.00006  0.04797 -2.65542
   0.00002  0.04579 -2.33444
   0.00029  0.04361 -1.93915
   0.00076  0.04141 -1.53381
   0.00143  0.03922 -1.14365
   0.00229  0.03702 -0.78596
   0.00335  0.03483 -0.45724
   0.00461  0.03265 -0.16615
   0.00608  0.03049  0.09375
   0.00779  0.02838  0.31716
   0.00974  0.02634  0.50959
   0.01196  0.02441  0.67281
   0.01446  0.02265  0.80460
   0.01726  0.02104  0.89905
   0.02037  0.01954  0.95610
   0.02377  0.01810  0.98564
   0.02744  0.01662  0.99805
   0.03135  0.01506  0.99952
   0.03553  0.01347  0.99236
   0.03996  0.01190  0.97776
   0.04467  0.01041  0.95589
   0.04970  0.00907  0.92889
   0.05514  0.00794  0.90144
   0.06110  0.00701  0.87717
   0.06773  0.00619  0.85569
   0.07515  0.00538  0.83550
   0.08346  0.00443  0.80746
   0.09262  0.00336  0.77134
   0.10265  0.00236  0.73319
   0.11368  0.00156  0.70216
   0.12593  0.00097  0.67576
   0.13967  0.00058  0.65388
   0.15506  0.00033  0.63283
   0.17195  0.00013  0.60936
   0.18990  0.00002  0.58590
   0.20853  0.00001  0.56430
   0.22768  0.00009  0.54481
   0.24730  0.00027  0.52766
   0.26733  0.00051  0.51180
   0.28768  0.00081  0.49759
   0.30827  0.00113  0.48412
   0.32902  0.00147  0.47129
   0.34983  0.00181  0.45894
   0.37067  0.00215  0.44733
   0.39148  0.00247  0.43613
   0.41225  0.00278  0.42547
   0.43297  0.00307  0.41494
   0.45366  0.00333  0.40472
   0.47431  0.00356  0.39459
   0.49497  0.00376  0.38444
   0.51564  0.00392  0.37389
   0.53638  0.00406  0.36305
   0.55716  0.00418  0.35233
   0.57799  0.00428  0.34179
   0.59880  0.00439  0.33223
   0.61952  0.00451  0.32418
   0.64010  0.00461  0.31697
   0.66049  0.00467  0.30974
   0.68071  0.00467  0.30226
   0.70080  0.00459  0.29339
   0.72083  0.00442  0.28212
   0.74087  0.00415  0.26870
   0.76097  0.00381  0.25366
   0.78118  0.00341  0.23678
   0.80151  0.00297  0.21824
   0.82196  0.00249  0.19795
   0.84245  0.00201  0.17577
   0.86279  0.00154  0.15178
   0.88267  0.00112  0.12626
   0.90179  0.00077  0.09769
   0.91986  0.00052  0.06502
   0.93672  0.00046  0.03403
   0.95232  0.00064  0.01032
   0.96672  0.00106 -0.00351
   0.98001  0.00168 -0.01008
   0.99230  0.00243 -0.00889
   1.00000  0.00300 -0.02887
