N-24                                            
 Alfa =  19.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.34135
   0.99243  0.01402 -0.34329
   0.98091  0.01591 -0.34626
   0.96911  0.01826 -0.34932
   0.95691  0.02115 -0.35249
   0.94416  0.02469 -0.35584
   0.93062  0.02895 -0.35943
   0.91602  0.03393 -0.36337
   0.90008  0.03957 -0.36773
   0.88274  0.04564 -0.37261
   0.86431  0.05197 -0.37794
   0.84525  0.05839 -0.38364
   0.82604  0.06474 -0.38959
   0.80697  0.07095 -0.39572
   0.78811  0.07701 -0.40201
   0.76941  0.08293 -0.40851
   0.75080  0.08873 -0.41525
   0.73222  0.09440 -0.42227
   0.71365  0.09993 -0.42960
   0.69509  0.10531 -0.43729
   0.67655  0.11052 -0.44535
   0.65806  0.11555 -0.45382
   0.63961  0.12040 -0.46273
   0.62118  0.12506 -0.47212
   0.60275  0.12955 -0.48207
   0.58428  0.13386 -0.49264
   0.56573  0.13800 -0.50393
   0.54709  0.14197 -0.51600
   0.52841  0.14577 -0.52891
   0.50977  0.14938 -0.54267
   0.49127  0.15279 -0.55726
   0.47303  0.15595 -0.57265
   0.45512  0.15884 -0.58882
   0.43753  0.16144 -0.60584
   0.42020  0.16372 -0.62380
   0.40305  0.16568 -0.64288
   0.38593  0.16732 -0.66335
   0.36873  0.16866 -0.68553
   0.35139  0.16970 -0.70957
   0.33389  0.17047 -0.73543
   0.31629  0.17096 -0.76239
   0.29873  0.17121 -0.78500
   0.28141  0.17120 -0.83545
   0.26449  0.17091 -0.99003
   0.24811  0.17029 -1.20280
   0.23230  0.16933 -1.43259
   0.21707  0.16800 -1.65498
   0.20239  0.16632 -1.86217
   0.18823  0.16426 -2.05043
   0.17454  0.16185 -2.22212
   0.16127  0.15909 -2.37970
   0.14835  0.15598 -2.52638
   0.13576  0.15252 -2.65914
   0.12351  0.14876 -2.78985
   0.11180  0.14478 -2.92691
   0.10083  0.14072 -3.08583
   0.09078  0.13669 -3.30341
   0.08169  0.13267 -3.52278
   0.07344  0.12859 -3.68257
   0.06585  0.12439 -3.74054
   0.05883  0.12010 -3.76779
   0.05235  0.11583 -3.80221
   0.04644  0.11166 -3.92621
   0.04111  0.10764 -4.13221
   0.03635  0.10376 -4.26477
   0.03211  0.10001 -4.31652
   0.02832  0.09634 -4.33751
   0.02493  0.09272 -4.27859
   0.02188  0.08913 -4.10899
   0.01909  0.08558 -3.93122
   0.01650  0.08208 -3.87226
   0.01410  0.07869 -3.95418
   0.01184  0.07544 -4.05122
   0.00975  0.07237 -4.14565
   0.00786  0.06946 -4.25161
   0.00619  0.06671 -4.37978
   0.00473  0.06410 -4.53625
   0.00347  0.06160 -4.71608
   0.00242  0.05919 -4.89271
   0.00155  0.05685 -5.03791
   0.00087  0.05458 -5.12774
   0.00038  0.05235 -5.13537
   0.00007  0.05015 -5.04834
  -0.00006  0.04797 -4.84290
   0.00002  0.04579 -4.49288
   0.00029  0.04361 -4.01604
   0.00076  0.04141 -3.49157
   0.00143  0.03922 -2.96753
   0.00229  0.03702 -2.46660
   0.00335  0.03483 -1.99654
   0.00461  0.03265 -1.55730
   0.00608  0.03049 -1.15414
   0.00779  0.02838 -0.78573
   0.00974  0.02634 -0.44525
   0.01196  0.02441 -0.12788
   0.01446  0.02265  0.17572
   0.01726  0.02104  0.43617
   0.02037  0.01954  0.62891
   0.02377  0.01810  0.76372
   0.02744  0.01662  0.84780
   0.03135  0.01506  0.90340
   0.03553  0.01347  0.94439
   0.03996  0.01190  0.97220
   0.04467  0.01041  0.99069
   0.04970  0.00907  0.99909
   0.05514  0.00794  0.99888
   0.06110  0.00701  0.99193
   0.06773  0.00619  0.98084
   0.07515  0.00538  0.96677
   0.08346  0.00443  0.94828
   0.09262  0.00336  0.92432
   0.10265  0.00236  0.89621
   0.11368  0.00156  0.86852
   0.12593  0.00097  0.84131
   0.13967  0.00058  0.81513
   0.15506  0.00033  0.78899
   0.17195  0.00013  0.76074
   0.18990  0.00002  0.73243
   0.20853  0.00001  0.70542
   0.22768  0.00009  0.68013
   0.24730  0.00027  0.65668
   0.26733  0.00051  0.63440
   0.28768  0.00081  0.61368
   0.30827  0.00113  0.59380
   0.32902  0.00147  0.57457
   0.34983  0.00181  0.55589
   0.37067  0.00215  0.53818
   0.39148  0.00247  0.52077
   0.41225  0.00278  0.50398
   0.43297  0.00307  0.48743
   0.45366  0.00333  0.47114
   0.47431  0.00356  0.45494
   0.49497  0.00376  0.43875
   0.51564  0.00392  0.42198
   0.53638  0.00406  0.40488
   0.55716  0.00418  0.38768
   0.57799  0.00428  0.37051
   0.59880  0.00439  0.35420
   0.61952  0.00451  0.33929
   0.64010  0.00461  0.32524
   0.66049  0.00467  0.31088
   0.68071  0.00467  0.29630
   0.70080  0.00459  0.27990
   0.72083  0.00442  0.26060
   0.74087  0.00415  0.23854
   0.76097  0.00381  0.21429
   0.78118  0.00341  0.18742
   0.80151  0.00297  0.15797
   0.82196  0.00249  0.12567
   0.84245  0.00201  0.09025
   0.86279  0.00154  0.05139
   0.88267  0.00112  0.00978
   0.90179  0.00077 -0.03700
   0.91986  0.00052 -0.09042
   0.93672  0.00046 -0.14340
   0.95232  0.00064 -0.18895
   0.96672  0.00106 -0.22331
   0.98001  0.00168 -0.24984
   0.99230  0.00243 -0.27038
   1.00000  0.00300 -0.34135
