N-24                                            
 Alfa =  12.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08265
   0.99243  0.01402 -0.08573
   0.98091  0.01591 -0.09030
   0.96911  0.01826 -0.09488
   0.95691  0.02115 -0.09954
   0.94416  0.02469 -0.10434
   0.93062  0.02895 -0.10936
   0.91602  0.03393 -0.11475
   0.90008  0.03957 -0.12066
   0.88274  0.04564 -0.12721
   0.86431  0.05197 -0.13432
   0.84525  0.05839 -0.14185
   0.82604  0.06474 -0.14962
   0.80697  0.07095 -0.15750
   0.78811  0.07701 -0.16544
   0.76941  0.08293 -0.17344
   0.75080  0.08873 -0.18147
   0.73222  0.09440 -0.18939
   0.71365  0.09993 -0.19667
   0.69509  0.10531 -0.20170
   0.67655  0.11052 -0.21033
   0.65806  0.11555 -0.23847
   0.63961  0.12040 -0.28151
   0.62118  0.12506 -0.33777
   0.60275  0.12955 -0.40458
   0.58428  0.13386 -0.47885
   0.56573  0.13800 -0.55777
   0.54709  0.14197 -0.63962
   0.52841  0.14577 -0.72315
   0.50977  0.14938 -0.80844
   0.49127  0.15279 -0.89709
   0.47303  0.15595 -0.98921
   0.45512  0.15884 -1.08257
   0.43753  0.16144 -1.17574
   0.42020  0.16372 -1.26692
   0.40305  0.16568 -1.35375
   0.38593  0.16732 -1.43147
   0.36873  0.16866 -1.50223
   0.35139  0.16970 -1.57023
   0.33389  0.17047 -1.63778
   0.31629  0.17096 -1.70799
   0.29873  0.17121 -1.78701
   0.28141  0.17120 -1.88341
   0.26449  0.17091 -1.99780
   0.24811  0.17029 -2.18608
   0.23230  0.16933 -2.55849
   0.21707  0.16800 -2.62348
   0.20239  0.16632 -2.66945
   0.18823  0.16426 -2.72038
   0.17454  0.16185 -2.77761
   0.16127  0.15909 -2.83964
   0.14835  0.15598 -2.90367
   0.13576  0.15252 -2.96864
   0.12351  0.14876 -3.03846
   0.11180  0.14478 -3.11626
   0.10083  0.14072 -3.20454
   0.09078  0.13669 -3.30962
   0.08169  0.13267 -3.41767
   0.07344  0.12859 -3.49020
   0.06585  0.12439 -3.49778
   0.05883  0.12010 -3.48467
   0.05235  0.11583 -3.48094
   0.04644  0.11166 -3.51025
   0.04111  0.10764 -3.55479
   0.03635  0.10376 -3.58787
   0.03211  0.10001 -3.59503
   0.02832  0.09634 -3.55948
   0.02493  0.09272 -3.45605
   0.02188  0.08913 -3.26844
   0.01909  0.08558 -3.06828
   0.01650  0.08208 -2.90469
   0.01410  0.07869 -2.81606
   0.01184  0.07544 -2.81127
   0.00975  0.07237 -2.86626
   0.00786  0.06946 -2.94038
   0.00619  0.06671 -3.02050
   0.00473  0.06410 -3.09849
   0.00347  0.06160 -3.16408
   0.00242  0.05919 -3.20803
   0.00155  0.05685 -3.21733
   0.00087  0.05458 -3.18386
   0.00038  0.05235 -3.09125
   0.00007  0.05015 -2.93236
  -0.00006  0.04797 -2.69298
   0.00002  0.04579 -2.37063
   0.00029  0.04361 -1.98164
   0.00076  0.04141 -1.57443
   0.00143  0.03922 -1.18227
   0.00229  0.03702 -0.82216
   0.00335  0.03483 -0.49301
   0.00461  0.03265 -0.19664
   0.00608  0.03049  0.06529
   0.00779  0.02838  0.29301
   0.00974  0.02634  0.48924
   0.01196  0.02441  0.65613
   0.01446  0.02265  0.79274
   0.01726  0.02104  0.89077
   0.02037  0.01954  0.95082
   0.02377  0.01810  0.98303
   0.02744  0.01662  0.99696
   0.03135  0.01506  0.99985
   0.03553  0.01347  0.99388
   0.03996  0.01190  0.98058
   0.04467  0.01041  0.95957
   0.04970  0.00907  0.93333
   0.05514  0.00794  0.90654
   0.06110  0.00701  0.88196
   0.06773  0.00619  0.86053
   0.07515  0.00538  0.83987
   0.08346  0.00443  0.81209
   0.09262  0.00336  0.77624
   0.10265  0.00236  0.73827
   0.11368  0.00156  0.70661
   0.12593  0.00097  0.67966
   0.13967  0.00058  0.65709
   0.15506  0.00033  0.63540
   0.17195  0.00013  0.61155
   0.18990  0.00002  0.58759
   0.20853  0.00001  0.56540
   0.22768  0.00009  0.54529
   0.24730  0.00027  0.52737
   0.26733  0.00051  0.51097
   0.28768  0.00081  0.49609
   0.30827  0.00113  0.48200
   0.32902  0.00147  0.46855
   0.34983  0.00181  0.45558
   0.37067  0.00215  0.44342
   0.39148  0.00247  0.43153
   0.41225  0.00278  0.42024
   0.43297  0.00307  0.40910
   0.45366  0.00333  0.39819
   0.47431  0.00356  0.38744
   0.49497  0.00376  0.37658
   0.51564  0.00392  0.36540
   0.53638  0.00406  0.35390
   0.55716  0.00418  0.34244
   0.57799  0.00428  0.33119
   0.59880  0.00439  0.32075
   0.61952  0.00451  0.31176
   0.64010  0.00461  0.30355
   0.66049  0.00467  0.29534
   0.68071  0.00467  0.28687
   0.70080  0.00459  0.27704
   0.72083  0.00442  0.26487
   0.74087  0.00415  0.25051
   0.76097  0.00381  0.23435
   0.78118  0.00341  0.21619
   0.80151  0.00297  0.19619
   0.82196  0.00249  0.17421
   0.84245  0.00201  0.15015
   0.86279  0.00154  0.12403
   0.88267  0.00112  0.09612
   0.90179  0.00077  0.06506
   0.91986  0.00052  0.03002
   0.93672  0.00046 -0.00359
   0.95232  0.00064 -0.03036
   0.96672  0.00106 -0.04767
   0.98001  0.00168 -0.05788
   0.99230  0.00243 -0.06172
   1.00000  0.00300 -0.08265
