N-24                                            
 Alfa =  15.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17994
   0.99243  0.01402 -0.18279
   0.98091  0.01591 -0.18711
   0.96911  0.01826 -0.19152
   0.95691  0.02115 -0.19610
   0.94416  0.02469 -0.20091
   0.93062  0.02895 -0.20606
   0.91602  0.03393 -0.21170
   0.90008  0.03957 -0.21798
   0.88274  0.04564 -0.22502
   0.86431  0.05197 -0.23276
   0.84525  0.05839 -0.24106
   0.82604  0.06474 -0.24976
   0.80697  0.07095 -0.25873
   0.78811  0.07701 -0.26794
   0.76941  0.08293 -0.27743
   0.75080  0.08873 -0.28724
   0.73222  0.09440 -0.29742
   0.71365  0.09993 -0.30800
   0.69509  0.10531 -0.31899
   0.67655  0.11052 -0.33042
   0.65806  0.11555 -0.34230
   0.63961  0.12040 -0.35467
   0.62118  0.12506 -0.36754
   0.60275  0.12955 -0.38090
   0.58428  0.13386 -0.39473
   0.56573  0.13800 -0.40889
   0.54709  0.14197 -0.42276
   0.52841  0.14577 -0.43323
   0.50977  0.14938 -0.44734
   0.49127  0.15279 -0.50667
   0.47303  0.15595 -0.59906
   0.45512  0.15884 -0.71412
   0.43753  0.16144 -0.84057
   0.42020  0.16372 -0.96936
   0.40305  0.16568 -1.09454
   0.38593  0.16732 -1.21051
   0.36873  0.16866 -1.31855
   0.35139  0.16970 -1.42226
   0.33389  0.17047 -1.52525
   0.31629  0.17096 -1.63124
   0.29873  0.17121 -1.74779
   0.28141  0.17120 -1.88360
   0.26449  0.17091 -2.03093
   0.24811  0.17029 -2.18261
   0.23230  0.16933 -2.33541
   0.21707  0.16800 -2.48371
   0.20239  0.16632 -2.62292
   0.18823  0.16426 -2.74943
   0.17454  0.16185 -2.86120
   0.16127  0.15909 -2.96038
   0.14835  0.15598 -3.04474
   0.13576  0.15252 -3.11069
   0.12351  0.14876 -3.18635
   0.11180  0.14478 -3.41426
   0.10083  0.14072 -3.65011
   0.09078  0.13669 -3.74697
   0.08169  0.13267 -3.86977
   0.07344  0.12859 -3.97856
   0.06585  0.12439 -4.01863
   0.05883  0.12010 -4.03622
   0.05235  0.11583 -4.06573
   0.04644  0.11166 -4.13309
   0.04111  0.10764 -4.22069
   0.03635  0.10376 -4.29920
   0.03211  0.10001 -4.35156
   0.02832  0.09634 -4.35804
   0.02493  0.09272 -4.28414
   0.02188  0.08913 -4.09939
   0.01909  0.08558 -3.89180
   0.01650  0.08208 -3.72828
   0.01410  0.07869 -3.67496
   0.01184  0.07544 -3.73363
   0.00975  0.07237 -3.84397
   0.00786  0.06946 -3.97174
   0.00619  0.06671 -4.11269
   0.00473  0.06410 -4.26238
   0.00347  0.06160 -4.40960
   0.00242  0.05919 -4.53686
   0.00155  0.05685 -4.62784
   0.00087  0.05458 -4.66454
   0.00038  0.05235 -4.62638
   0.00007  0.05015 -4.49887
  -0.00006  0.04797 -4.26943
   0.00002  0.04579 -3.90561
   0.00029  0.04361 -3.43514
   0.00076  0.04141 -2.92599
   0.00143  0.03922 -2.42478
   0.00229  0.03702 -1.95718
   0.00335  0.03483 -1.51604
   0.00461  0.03265 -1.11154
   0.00608  0.03049 -0.74482
   0.00779  0.02838 -0.41293
   0.00974  0.02634 -0.11314
   0.01196  0.02441  0.15959
   0.01446  0.02265  0.41061
   0.01726  0.02104  0.61517
   0.02037  0.01954  0.76329
   0.02377  0.01810  0.86082
   0.02744  0.01662  0.92004
   0.03135  0.01506  0.95736
   0.03553  0.01347  0.98209
   0.03996  0.01190  0.99556
   0.04467  0.01041  1.00000
   0.04970  0.00907  0.99574
   0.05514  0.00794  0.98465
   0.06110  0.00701  0.96979
   0.06773  0.00619  0.95288
   0.07515  0.00538  0.93507
   0.08346  0.00443  0.91205
   0.09262  0.00336  0.88321
   0.10265  0.00236  0.85098
   0.11368  0.00156  0.82123
   0.12593  0.00097  0.79335
   0.13967  0.00058  0.76772
   0.15506  0.00033  0.74259
   0.17195  0.00013  0.71538
   0.18990  0.00002  0.68832
   0.20853  0.00001  0.66303
   0.22768  0.00009  0.63954
   0.24730  0.00027  0.61817
   0.26733  0.00051  0.59823
   0.28768  0.00081  0.57981
   0.30827  0.00113  0.56228
   0.32902  0.00147  0.54554
   0.34983  0.00181  0.52936
   0.37067  0.00215  0.51407
   0.39148  0.00247  0.49916
   0.41225  0.00278  0.48495
   0.43297  0.00307  0.47090
   0.45366  0.00333  0.45721
   0.47431  0.00356  0.44365
   0.49497  0.00376  0.43010
   0.51564  0.00392  0.41610
   0.53638  0.00406  0.40180
   0.55716  0.00418  0.38754
   0.57799  0.00428  0.37342
   0.59880  0.00439  0.36015
   0.61952  0.00451  0.34843
   0.64010  0.00461  0.33749
   0.66049  0.00467  0.32642
   0.68071  0.00467  0.31509
   0.70080  0.00459  0.30228
   0.72083  0.00442  0.28673
   0.74087  0.00415  0.26880
   0.76097  0.00381  0.24900
   0.78118  0.00341  0.22692
   0.80151  0.00297  0.20277
   0.82196  0.00249  0.17628
   0.84245  0.00201  0.14726
   0.86279  0.00154  0.11561
   0.88267  0.00112  0.08173
   0.90179  0.00077  0.04365
   0.91986  0.00052  0.00004
   0.93672  0.00046 -0.04268
   0.95232  0.00064 -0.07825
   0.96672  0.00106 -0.10358
   0.98001  0.00168 -0.12160
   0.99230  0.00243 -0.13235
   1.00000  0.00300 -0.17994
